"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,833.257702719399,249.664377921764,0,0,2138.87887478374,2453.73257681586,39.7779161540169,0,3654.02066558799,0,811.913231086009,0,1739.58545887195,0,0,0,80.9882638697517,1580.69776880202,0,0
"2",0,0,0,1695.82662447182,2370.30586371709,0,0,1362.23559146924,0,1089.95715499374,1686.88431028897,79.996706552298,0,519.169945136669,0,0,0,0,932.057986765633,0,0
"3",2350.64633017249,274.564337518999,0,0,0,0,0,107.187173429683,0,0,0,0,0,0,0,0,0,0,0,0,4138.56425365324
"4",0,2211.02274032279,0,0,0,2439.10271391943,0,0,2557.05993648221,0,0,0,0,0,0,1439.47551222377,0,2899.51759463823,0,0,2065.39830555759
"5",248.141475130239,1711.15677349957,0,0,0,0,640.532752041598,437.659223352389,0,0,109.570076571421,0,0,0,30.179328921361,411.924283453312,4213.50883051327,0,425.015439632878,1062.87364504466,0
"6",0,0,1632.1709973193,0,40.8709683606105,0,0,0,295.183750749555,0,0,0,356.689773756179,2908.99792657922,0,889.995267938435,0,1167.50948127506,0,0,768.726187723922
"7",0,0,0,2210.348284304,0,0,0,176.2451632101,0,893.149875780756,0,0,3814.86193480706,0,0,437.185637987244,1621.61393010368,0,0,0,0
"8",942.736736849329,0,0,0,109.510745633735,0,0,0,0,752.492996731772,0,3219.13390560511,2985.27995461701,395.462772488628,0,411.04718369372,0,1337.0314936189,0,1610.66564727621,0
"9",2703.21020296382,0,2591.01847008598,0,0,0,0,0,0,0,614.039772071346,0,133.183539663748,0,0,3479.17133720949,0,0,46.0915881493709,1395.25031465861,0
"10",830.951879898457,824.741389625751,0,110.059361367311,498.132581572933,0,0,0,1046.89832760526,0,0,0,1542.69013379102,0,113.132612391636,0,1106.54544191625,1021.18419379239,0,0,776.068370309147
"11",571.282595881492,0,1477.25216009417,945.10753232772,267.153435458301,0,686.086592874628,286.57985007137,6.37986739034997,0,0,269.097640225984,0,0,2559.00847501512,0,0,0,0,448.065821567564,0
"12",0,824.349330652243,0,0,1163.50647165628,1267.98646446262,1372.73641195581,570.992543824614,0,0,4922.26716538825,0,0,0,0,0,0,0,0,0,202.100575472761
"13",0,0,67.5986378865478,0,0,3436.97265136268,654.526577753732,1084.25494019488,0,0,0,0,0,3057.29981932232,0,0,0,353.552476226722,0,1066.09565142123,1027.53343916281
"14",0,0,0,0,0,0,0,0,1416.73449698881,767.724342807802,1593.63445433456,0,0,0,0,0,1514.68036924188,0,0,182.812660193882,0
"15",1388.01552901964,0,999.337176229503,0,1039.78098257638,0,0,1510.4988583374,54.9979595488323,0,0,856.990145196807,0,0,0,2405.11697385824,0,651.910282200254,1427.71607862499,678.133049004863,3312.98140442688
"16",0,0,1945.71925765126,0,0,0,590.664682174586,0,0,132.326680205086,0,0,0,0,5030.7612501621,0,0,1634.74915899933,382.068943203923,2658.80835189708,1285.5690754895
"17",346.005377961764,3028.34995806879,0,923.173942266022,1343.71168543428,0,0,313.880611606258,0,0,0,2032.03089949992,0,0,1029.99268045732,0,0,206.368066166692,2373.22291599629,0,0
"18",0,0,0,1600.02430396633,0,0,1456.68304180658,1304.83480804499,1336.25123546698,53.4116477249547,0,1763.11182002925,642.64809781407,0,0,0,545.764703687641,0,2336.26250105287,0,0
"19",0,0,0,582.148701715624,2203.88967223735,0,0,0,1942.9267799311,2178.72979846482,886.842931044629,0,0,669.890501455168,0,20.0443828745869,0,0,0,0,0
"20",185.043357701005,0,433.411076575025,1079.56129520687,0,23.6301029432752,2123.46684293771,2756.07398270675,794.869402617557,36.8044735659404,0,0,0,0,1051.02053434701,262.143079344462,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
