"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,245.95717524307,18.3620412869619,136.757828366747,0,0,979.224957856394,303.084843212937,0,524.241736719083,559.932008236154,257.963317505592,0,3062.80238224438,83.1063295236522,1702.29837108663,0,1647.2928514343,2206.63728170415,1854.8557121923,0
"2",0,0,2505.92918816359,205.079974877261,385.857489414935,227.978872070741,0,0,0,959.71194132903,33.3002411874121,434.708633620413,2647.63207268394,0,791.449324872925,0,0,0,412.329725407929,1132.45671976729,0
"3",0,0,0,359.5408808892,1626.09562613407,0,0,0,1108.50929826109,0,0,527.194585962827,0,2424.82013033754,0,0,0,0,824.801573189668,0,0
"4",2888.31685033615,139.786730119516,415.708952859717,0,778.265512868011,0,0,0,0,700.883473755475,751.512873579954,1226.58357239514,1495.03521615519,0,505.823747926439,0,1439.86057688254,2435.34995663661,504.947759542465,0,329.501580086754
"5",0,172.358124050037,0,0,0,1598.043460385,0,0,2305.531721382,1088.48206020614,462.632393255468,37.8498648814351,0,0,348.920587895056,1790.12363792597,0,96.0118548343221,652.202106674549,260.200077044696,478.205939625955
"6",0,1025.86511584028,246.340265508712,0,0,0,1439.17586068306,3525.02633779045,0,0,1127.49157401394,0,0,0,0,304.774921795795,309.760736824671,0,0,81.7095412454008,0
"7",450.726145096966,0,0,0,0,0,0,0,0,777.215806370223,0,727.355009658006,0,0,1194.77008269027,2964.38270672614,78.9680793664284,809.421359113499,0,0,2150.56563717128
"8",1321.88263551882,1159.63272853821,2753.65060937196,565.513744199605,0,0,79.8048018492936,0,0,0,0,0,436.27261456346,460.685797831743,1703.85845582011,132.460599474429,1498.45268316837,0,0,0,1651.14676617852
"9",2060.39114172974,0,605.375270570056,5739.95039230654,0,0,0,260.704870060968,0,0,443.001475037061,318.394472096928,303.040002254917,0,936.878069769852,0,0,0,0,0,294.229530976309
"10",690.220847460077,0,0,0,0,0,0,0,0,0,2860.39796546316,0,0,0,940.674854011511,0,0,0,179.198942184943,0,3199.91168315045
"11",0,999.850498562631,0,0,0,0,0,455.312952401846,346.553263140379,0,0,776.257758545481,1870.03769952012,613.923630924313,586.743127037989,417.663965750467,0,840.264111135801,0,119.561458682805,489.845505204853
"12",0,0,635.312217879275,54.4320568765779,0,0,1573.69655599621,0,0,0,122.386646001411,0,1625.96393642318,889.592295297337,0,0,4382.19103105138,0,978.929576740129,61.4346471471114,0
"13",836.258454871509,2442.14026295841,0,0,0,0,0,2754.98079108771,0,0,0,2671.58003062807,0,118.470126258826,0,1107.85585376398,3.94354968098548,0,812.605124081336,0,0
"14",0,0,145.55295241739,0,144.037328048626,1323.56469123466,0,0,2923.80330816927,30.7086046510862,0,0,907.919439045918,0,0,0,0,0,0,0,0
"15",0,742.316573380337,0,193.891870185542,5772.5662435766,1918.1513470777,161.288333157851,0,0,904.677433874454,0,0,0,1449.42884307782,0,1288.84200390004,0,34.8932279984156,0,976.689442315605,882.733120479248
"16",699.716931540362,0,1090.88063281912,0,330.040206604606,96.2586778822225,324.407841830683,246.926131700821,1379.50483824788,488.245762353633,515.565615292757,2054.3871029016,0,0,0,0,373.362677776041,1268.60088620761,2384.25933908305,607.213331871362,1801.29742367101
"17",274.946734924355,920.470912085382,0,543.547760548818,0,0,5094.23727541566,0,0,0,2423.87480889532,0,0,270.683217881964,0,0,0,755.189265174321,547.221793619729,0,766.564368911795
"18",0,418.373659710171,979.06002288676,0,0,1283.5420338768,208.266978950211,2404.18473614706,567.877718840186,226.690428352734,0,0,0,0,0,1.47941946530432,247.329573482858,0,0,4008.58421079738,693.603377084299
"19",343.573744100193,1440.69045191934,0,1347.53553737525,0,405.279302064798,0,0,787.538473605323,1281.14453166987,280.697108321782,0,189.452453802423,0,0,46.2221786945747,668.244367229456,854.75793968475,0,0,839.336679255516
"20",0,0,0,0,0,2453.7524228799,118.326872620988,0,31.9831351344545,2576.61585658105,232.446000414797,0,0,0,2721.87030174665,0,0,611.02955856768,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
