"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,869.746533227231,0,665.500055381704,1911.02365907609,0,1958.30802301711,809.493596557792,0,0,784.490958374429,0,503.328085203593,0,0,6080.62592577455,0,0,0,0
"2",0,0,2722.63898166143,243.362739665151,0,142.502161525481,3314.71979205706,620.078016079907,0,168.948007888012,0,0,0,433.670921295906,51.8928880921154,1702.79371167146,0,335.82696345895,0,0,0
"3",2193.02128019318,1567.2057410254,0,0,40.9318482782825,0,0,0,129.754581080721,0,911.759477217965,0,0,192.358612989784,0,0,0,215.890521212342,0,467.453519666431,1152.58651311026
"4",0,2983.9832824902,1687.84158148626,0,0,842.345242850124,0,0,859.724741582164,130.193504722321,1382.8290009693,0,21.4116459610516,122.66652195979,2777.26390745272,2559.98364538179,0,0,0,243.33372828826,0
"5",1779.1344697692,0,474.036202408467,0,0,1041.24042754652,0,0,0,0,347.087682826098,0,0,914.967448031786,0,320.171973178061,1329.27816941444,0,0,0,3084.64545498605
"6",0,972.943869336489,0,0,0,0,0,1320.52409776045,0,0,384.987914088512,33.9702250553621,1647.25493649152,110.512279430203,0,0,463.608517139165,2545.82325188785,352.510994232346,0,228.008268280383
"7",0,1096.16189977936,0,48.345934894697,0,2596.06582447216,0,1240.62718775777,0,0,101.882754137914,0,1544.49621400739,0,0,471.84412240672,0,0,121.614639489317,1017.8251289694,914.541120278131
"8",0,0,0,24.8383797001457,0,0,862.981576864319,0,2769.77314380855,541.397626483076,0,2657.17538854967,153.583917578495,0,1605.09185080714,1493.91785625017,0,727.828193474605,897.920657164166,28.8528458342184,0
"9",3249.91412386204,926.653337660126,0,0,730.476949232274,99.9970395221229,0,299.958645952665,0,1517.39401378178,0,0,1878.45554315712,0,0,179.064205924469,0,1226.79937757454,0,0,853.251988135232
"10",0,0,172.088280727543,0,544.588586501134,1215.04465613707,0,596.252155541358,1354.46872693399,0,723.113945431257,624.80532042507,0,1070.73206441789,0,303.282948455058,0,452.287159953472,0,813.740447746276,0
"11",0,0,0,0,2404.78852817322,386.616954664353,0,0,75.7272294303956,267.857163144726,0,0,0,1835.07618847455,0,0,64.5092411429426,1857.14051923218,478.245434800718,0,146.052711843592
"12",1293.54072065893,0,0,373.779500759061,0,705.879181614109,0,0,0,3359.13225740616,90.0122671115433,0,0,0,2388.64414746395,0,0,108.711553034733,986.123919341033,997.608770056953,20.5066459661208
"13",280.278813630698,0,0,0,1819.41606026837,131.754139178794,0,323.698326479877,1.36860865493644,0,1260.97561096413,0,0,875.909637331211,0,335.466975575894,0,1780.43617623737,2267.30773362434,289.556844107233,1381.66526727804
"14",0,175.033426999499,0,0,0,0,0,0,0,397.604761950524,1899.42251637616,44.9026700108031,19.9033182732575,0,333.519789168804,0,1064.09142199162,0,555.911348106011,985.197070690265,0
"15",0,875.859396583531,1639.35911023219,0,277.40730071743,0,0,177.275915009131,1087.00820027795,982.047692452982,1336.83912041492,394.317755184208,3166.68666600536,493.674950129361,0,1768.0992173771,0,0,0,2126.9031146396,0
"16",0,0,1772.4439127093,1982.61373276342,0,0,4322.79747633761,549.917513592143,0,0,0,0,0,204.241846054558,0,0,0,0,1052.33250947126,0,3776.32040885452
"17",0,227.17674906078,0,1292.89833849567,0,0,0,487.757049077801,2363.98292845408,651.982419874551,0,447.62912696734,0,0,1529.10062064607,0,0,0,1584.08712161104,1867.76152782869,1144.3602554414
"18",0,327.764014194667,58.0175513111773,0,2178.65666538573,184.722852322189,0,1332.91367795049,0,436.034703663773,0,2693.9123916514,1043.56119297498,20.6870423806076,59.1612233862038,621.47900236261,0,0,1207.07886438769,0,875.002977622247
"19",770.144077464153,0,0,3607.34170638474,142.438435075765,0,0,517.16198498394,0,1106.02548449488,0,1007.46848180562,0,0,1069.42045427747,0,0,0,0,264.472143236691,0
"20",0,554.660515277369,0,1573.06971296269,232.657977632988,49.3786685628328,1477.93063310139,525.748069199175,0,0,1374.32842016142,343.602030171602,0,2512.58082615471,0,0,0,102.067294721348,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
