"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2507.40892113979,122.181246443032,292.265773382333,0,0,570.585055518607,148.311211100886,1393.33071251138,0,0,0,400.092952072208,0,1426.2637857457,1521.94845659311,881.245818587571,2575.26729028677,1241.11835383659,502.497259394379,0
"2",0,0,205.751511149515,0,660.778963676657,0,0,3.95587364787616,2733.84413046079,0,2206.31777527239,0,0,0,0,438.870627409671,0,0,0,3486.91530177856,0
"3",933.979052670519,0,0,0,0,0,738.591261690732,124.982499808643,205.449730247697,1726.91748921087,400.938707009814,945.820023687899,0,38.6472053482478,400.307840451573,0,0,0,0,768.271596763939,587.05668788444
"4",0,0,1859.57656218757,0,0,0,838.312872713101,0,0,2798.89180789217,0,0,0,0,2074.63050705953,483.714896881092,173.096802672537,627.978555962447,0,1090.12328771928,3665.25151005625
"5",0,789.986728050908,106.622501696438,141.77595381788,0,218.842665620966,0,420.219902126052,0,989.873907121838,1212.31800587176,0,1808.90502659625,1458.25720259552,1102.40750750008,0,734.408011345083,0,73.4878814979154,233.456534319936,0
"6",0,0,843.523213786675,2121.6534614174,586.491934586295,0,0,0,0,0,694.566182383243,0,528.572829200968,0,260.079765433578,815.251075629674,0,0,2210.00589126449,0,0
"7",0,0,0,3441.52811248879,0,0,0,1997.35134655989,0,0,612.822178876105,0,0,174.798626389671,211.391171063589,1722.02937395539,0,0,41.7715596183856,0,951.712457240996
"8",669.024986892901,0,0,644.424674404414,0,2308.03163730745,522.288996716989,0,0,1017.98268680882,2420.85137843384,0,1095.93072395574,0,0,0,1502.16096404422,0,0,0,1582.66538795016
"9",0,463.324210882092,0,0,1387.46232458281,0,0,1247.4153111766,0,0,142.154129965072,0,1246.93776670302,0,1499.17467378337,123.474960421614,0,3644.28456454897,0,0,1207.73728273882
"10",0,290.605554259828,1638.69908719118,22.7809569697423,988.50647795391,409.376684031149,0,0,1178.57714096204,0,0,1161.09752163408,0,0,1476.35618690125,0,0,0,0,704.404682366956,0
"11",2568.53762335089,0,0,0,210.339511679698,0,473.573802080035,592.172982927765,0,0,0,0,1527.84950148272,2007.96215535875,0,135.578394026837,0,0,0,0,0
"12",509.651214551799,495.047676643999,1556.59831541244,0,2514.27128199561,209.214077428741,0,0,0,510.456404638217,0,0,0,220.05594323667,0,597.23310573125,1419.51647321851,2144.79084910009,147.103621455273,0,0
"13",0,1723.53038444728,0,518.582753278723,0,0,1236.22425482992,433.199514574875,0,0,784.604264861514,0,0,0,1363.4834433558,480.477668036311,0,0,1719.58893559935,1257.76031859704,1230.38265575001
"14",0,0,0,0,289.487921783717,1084.45482179977,0,0,0,107.384762279207,0,0,797.856357956942,0,0,0,155.650744406976,0,3040.75171534033,0,0
"15",0,1155.25357102473,0,0,933.57426034958,848.041532324497,2186.72710299741,4772.6472926667,2307.59803811,178.812531178622,209.150963957017,1408.73711078192,0,0,0,0,0,0,0,324.93603563315,0
"16",475.317090570022,2282.28518595878,1256.39171598211,726.256797136568,0,1093.91211392557,1284.6966222596,0,138.226799334013,310.267638676936,0,5516.61969209158,0,0,0,0,0,360.48975088903,0,216.203992958554,0
"17",4409.52351754205,0,1806.82799991459,1236.98156272969,947.036993027977,1502.01551976072,0,0,0,0,0,0,1162.85400889131,117.705985683005,0,0,0,0,0,0,413.79054990801
"18",0,0,0,0,0,1632.68175527294,2127.42950955397,129.372231377585,0,0,0,0,0,3842.9425847903,0,0,2842.45578117183,0,329.759669220017,0,134.35062820712
"19",0,0,0,0,0,0,0,0,0,1918.03040805611,0,0,0,719.479621883413,0,343.593007719744,1181.23914647167,0,0,518.136131532157,3803.99445206018
"20",0,0,0,0,518.912737010572,0,0,80.5924964349322,1494.27520515466,0,1129.51512306847,0,906.354267589982,710.557098568354,0,3093.93209217864,112.339533544341,0,699.545594395583,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
