"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,684.668724589328,0,0,0,2386.70974348561,2401.50898479469,1348.96990979488,1919.84239170449,1079.7575241726,0,1847.21113044133,562.339579981525,0,211.084812991418,0,885.660685110341,0,0,60.388409790381,194.374939755775
"2",0,0,2837.16460280582,503.489243016158,852.070742122835,513.710157703359,264.141981311003,0,575.218704352601,0,0,0,0,0,0,0,2949.51801222634,0,0,254.301915004474,986.818824852976
"3",1582.32310970587,188.301614957706,0,0,0,343.155621818662,0,0,164.651504188569,0,2848.9038623875,75.8757199702756,0,0,248.964226113198,258.6811215761,294.16721956396,0,0,0,865.938094492476
"4",0,0,451.576351254841,0,2886.73912509981,1717.218365363,515.421051626713,0,291.369782310033,0,747.163226300141,616.058674326205,0,368.800076740658,1024.83387276596,819.349207329306,0,2741.69975137108,0,1431.34731865615,0
"5",0,1807.3714968988,0,0,0,0,78.549863581124,0,0,664.053663940641,0,1192.65796518385,477.373977798816,0,0,0,0,719.184767710395,0,0,4351.37009304708
"6",2062.92803511883,0,0,1552.68960276078,0,0,0,0,0,0,0,0,17.7415604282737,1064.32230017012,377.608625225137,54.7596130063142,0,0,1497.38288759466,0,1432.71172939819
"7",0,0,0,0,0,102.343395239442,0,566.807712571483,815.302214454395,0,0,0,1842.22288857107,890.982250909247,1429.156407422,0,0,2427.81937256784,1078.77058445726,0,0
"8",200.216859826464,0,0,2111.45567127075,0,543.697851434399,0,0,0,0,1584.62008737716,0,0,0,0,4878.53419288803,0,0,927.55048855009,1517.28628516752,0
"9",0,0,716.301771292634,0,0,1728.50197965311,0,149.197845897606,0,0,722.751146742658,665.490084266453,611.536262930661,0,0,0,0,182.819375334359,4406.35090286423,1779.01585582063,0
"10",194.728391121051,2366.37843820769,0,0,0,0,1395.48177190298,1527.1036605366,1094.32633864989,0,0,0,0,238.659209116042,18.1652743716683,0,0,0,0,1035.56120836421,0
"11",350.473482056442,0,0,0,0,1576.76347700319,0,1255.88892041022,382.685599177767,1307.14599295387,0,0,0,1693.90657050845,244.782299755236,704.367629041496,0,0,0,0,0
"12",154.456958726091,167.809343316462,288.117336049654,0,0,0,723.949422885995,0,0,0,683.765654729272,0,915.172247495678,968.835596489851,2939.4835386308,0,1679.52748879824,907.694714273039,0,895.126662017549,0
"13",0,1781.66108071462,1119.90705734865,0,35.9881222402362,0,0,491.005394544988,0,1039.13457192718,0,1020.63781925603,0,468.572002935866,135.980925948264,0,151.883265355289,1533.7582437999,1463.68847831466,1505.61723094515,0
"14",0,0,0,0,840.198660057645,0,0,0,0,1459.15850637981,663.453980314618,39.4968986248024,0,0,439.472177058036,0,0,835.971946409964,0,0,1197.83415472208
"15",2469.6113126255,0,0,743.748645284271,900.937590726314,0,1008.1756338976,2275.30159980942,2743.27411226062,29.1972664688248,640.513769266529,0,420.518731947862,1311.76084110892,0,0,691.906829099548,0,0,0,1090.53210652822
"16",0,0,3534.20032618362,0,0,0,0,0,599.21789948104,271.945898976957,1626.62229799408,1476.04185511478,2795.92226816987,56.8170889483188,90.1466449704897,0,2349.44977530897,0,0,0,860.303344634781
"17",1574.60983671491,238.772690636125,0,0,2598.08008707507,0,1264.11056070495,0,0,0,0,0,1326.63288727199,0,2258.31809629959,1405.56128651781,0,3.86283932068866,129.389880446991,0,797.397972469145
"18",52.9119474363972,1068.38260380088,0,835.984726966607,922.848079325013,0,0,0,0,3273.09861874364,0,98.7999177491956,0,2049.27266593456,396.097979742618,910.215109780266,0,0,0,624.060255297763,807.320254816902
"19",0,1404.09623928584,448.904708828293,1027.66209311832,0,0,2327.0902076553,302.358994088801,0,435.125592299314,295.444684587317,2000.0042832626,0,0,0,243.785964597485,0,0,0,0,0
"20",923.773552246749,0,0,2371.22006320859,0,394.470215771156,0,2033.58662474787,865.413210201155,0,0,0,505.89302985335,178.477820991875,0,480.849533846464,0,0,0,0,992.340097078342
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
