"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,892.870426992385,1243.04330039865,0,365.344857676763,1727.14337034115,751.988166242218,0,500.104780674653,0,2453.27762387833,0,1135.29789719883,1326.85513472883,961.393026632362,960.225491570807,17.0501871057465,0,0,1247.92257317164,0
"2",336.006910770115,0,0,0,225.735795035831,0,2759.41924989126,0,0,399.92170522314,0,0,3252.84136373501,0,242.558648322085,2414.55458426473,0,0,50.5850494459123,54.8108767074373,0
"3",0,0,0,0,0,0,607.166954906667,0,0,1706.87791056283,1336.53918488067,0,34.4709154178426,0,0,569.319922801346,755.186071350847,0,0,412.753514540733,1448.64762031341
"4",613.001189088875,2742.85918991298,0,0,89.8142546085701,596.587097189241,1426.35401263713,357.556928795929,0,0,437.686588996229,612.805725648074,0,193.423945994425,0,2655.54934225878,0,388.011790577479,2398.71136619747,1099.21537123875,0
"5",169.372806851718,0,505.95631321042,0,0,0,0,0,0,0,0,1062.39050431896,0,0,4412.30608682834,121.586576271331,815.166593317699,0,1163.79523512047,1039.98771224169,0
"6",0,0,245.707066315153,3502.67495887056,19.6933830681998,0,0,0,0,9.07582230587195,0,2257.6518417663,0,0,1964.91855839251,0,0,0,0,1.99016593949534,58.4325570442351
"7",0,201.725196143062,0,423.04399832167,397.291578333488,217.130471560969,0,0,576.040518889095,0,0,1627.57987161421,0,1896.47246410723,399.590904233252,0,800.487260532898,1852.74529793768,502.158249589978,259.139014929262,0
"8",1957.66999669866,614.076010952763,2341.10100748175,0,64.1663428941099,0,0,0,3462.65638190365,1937.28211795475,0,0,195.688713029193,0,0,931.612723118641,259.108142480904,0,0,0,0
"9",279.981752886124,0,0,0,0,2976.34346487983,0,2269.96237986189,0,0,24.1562771249031,1437.33663126761,22.5208067766787,179.475425722746,1033.37166099051,156.595942417445,1196.08085080872,461.131840662702,0,0,925.0081914032
"10",389.440150673298,0,0,1747.00796758424,0,0,705.948459428814,0,0,0,0,0,0,600.295368216012,0,0,415.635943057671,1685.11922563405,0,925.905388874487,1401.05178880156
"11",738.103895218734,0,1341.0220379892,1425.14333081282,521.269652463206,46.279392327301,485.784942655681,383.977895771455,0,310.009116488502,0,658.028289557663,0,0,0,0,0,0,0,1606.39541762212,0
"12",772.093538368485,482.739480690688,0,7.17337554393885,1026.07615359724,100.284689881636,996.963621730118,0,1968.11932232325,1738.4542679698,0,0,0,2160.26299077158,78.2182130969509,174.489977707773,0,692.357575152759,126.705756578417,0,0
"13",0,2494.3425038629,1534.61400406824,0,0,452.265154811755,0,569.806807336398,535.099308071011,0,0,0,0,0,0,1018.14737717344,1448.93063512223,329.851582051652,1276.63037951416,0,1088.14644131909
"14",485.492937531073,0,0,122.233032133694,0,1721.48233558229,733.984734465743,0,0,0,0,0,0,0,0,0,0,1710.07535857094,475.524971930917,0,226.792953352278
"15",1950.69519737079,0,733.76666231203,557.648140460942,779.361575295532,395.734904321467,1367.16607345736,5232.03525355147,0,1410.22875958743,0,0,518.316970198549,0,0,0,0,628.824190898735,0,588.078033474053,163.6226780953
"16",974.384132771152,0,1163.14633382924,0,0,0,0,0,1444.15652888446,0,3548.41880243093,0,419.955591734769,19.0909700717446,23.6601589251857,0,2198.13570205265,682.665214863732,2970.36081125023,216.693152968763,0
"17",899.79097734922,1591.32387488576,0,962.831969408473,1445.83696249827,0,0,27.5901070595767,0,0,345.583236849335,0,0,0,0,754.02172099903,0,0,0,1649.8139193555,3919.94336905214
"18",0,277.227686922679,0,398.493272489202,1909.24161092583,1045.09255997372,133.075918201572,0,0,1314.58679991521,0,1163.94432959997,1735.36921318566,823.378419103627,0,0,618.256690553224,0,36.4898703858149,0,1583.83578833736
"19",0,410.277862044189,287.815428158846,0,2193.03024024987,28.2273666025111,0,244.111186174491,914.024104404966,0,738.053855923846,212.537154422689,2160.89196317255,31.7370217720862,698.077623873273,0,478.075199080168,87.6137618437913,0,0,0
"20",0,0,0,0,0,0,10.5773447438069,865.180103850549,51.1008116294974,732.181135855273,929.523139614981,0,0,2059.41468336562,0,0,0,834.415172593815,502.171532214533,0,2761.4602240774
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
