"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1927.38657989294,1623.3151745748,1191.48011863163,1376.41215671865,0,1188.17646279749,0,1762.75047762022,153.751172740154,753.709431836028,1401.84768604757,1157.47369926893,1031.74452001933,0,0,0,0,14.4693564648404,0
"2",0,0,138.448357815182,2031.66090512149,51.0755385559704,0,0,15.9010615175864,1748.07329008982,0,0,0,2009.79247870896,27.7981536412417,137.774830504237,603.014844869551,603.98696605945,285.336149781369,0,2083.57160673062,0
"3",1012.46876810404,0,0,0,498.887611860481,1504.33383785907,0,0,0,486.125352057179,0,1074.26599634785,114.318409912657,8.09134235345867,0,0,2172.47077627966,0,0,0,0
"4",0,0,0,0,2490.43979349552,0,646.577570245782,169.263724201301,0,0,0,1523.44053673901,1873.59015971925,2211.86331102855,0,155.352428287892,1251.66546409726,368.791386145444,968.54835928248,615.57610930854,1336.46796059307
"5",769.046833653281,852.296744066454,0,0,0,515.437234346701,0,20.7335774994461,396.810676092463,475.666024026064,1493.93613785466,0,0,1126.98039353579,1161.87011708126,0,0,27.4039934865307,2450.38009651805,0,0
"6",0,207.582892122782,0,0,0,0,0,133.724662679494,1155.82594282298,0,361.220066735683,0,0,57.7419777872249,0,3660.6931945529,0,1481.90361030257,0,1001.45200669859,0
"7",41.8009638975743,0,466.267837589935,0,0,0,0,0,1370.96316023876,342.807350212057,1726.61736653569,1189.71001853712,0,0,0,748.30066481442,0,1069.79483682025,65.3953294877824,135.666216944164,1996.08108111513
"8",564.878563688635,2985.87890564158,0,0,0,0,3934.35116622073,0,693.811050098407,0,0,543.397404344283,94.7949958062451,0,0,924.421649594472,0,200.920141168807,450.293427573746,24.1962539544074,1346.41787842316
"9",460.114656546091,0,0,327.191364757592,676.404458117733,0,1222.64863872651,3791.69992319507,0,530.221921094279,1556.70091111913,0,70.6481006913432,251.506507784054,0,0,992.601078477783,128.715917079056,953.511747213701,0,0
"10",0,41.2198925064893,543.687726064131,133.605768218148,0,2405.37648627304,962.61965976267,59.3507471341761,0,0,0,590.452979374057,0,633.324851465916,989.816840296845,0,0,1203.84427299673,114.757832244395,0,192.347235933526
"11",0,0,350.26516004786,0,244.779401422231,128.023835257336,0,587.199352473821,1175.25524752061,2080.84651029866,0,0,411.465227865415,284.459878391427,0,3.53206398661713,0,714.347946348056,0,1535.8393472947,0
"12",0,0,0,62.4629550856755,0,0,89.4014756870918,621.933880149624,0,723.12548041907,1309.40371952427,0,1463.11568790109,1542.44969406101,1219.66464215734,3060.89535235009,0,0,0,0,231.48607607734
"13",117.239246314034,0,576.010449681888,360.796848330022,0,264.565326880764,0,449.531127964705,845.025356403667,0,2339.24768871007,0,0,632.302558026976,442.513669259156,0,1139.55757318783,104.184582174569,712.611061887661,0,2764.24870450963
"14",364.188609867506,0,0,448.808794392395,289.321109871095,380.877751589058,439.278487342282,82.6379217211352,0,0,0,750.012989200203,88.1108710833992,0,409.841747731609,0,568.869888424427,203.494956118783,214.434418853765,799.907480193655,435.801297177625
"15",1739.71212875201,0,294.789293421756,1163.80115394267,599.710340405345,1094.62661376859,430.275969739802,154.087782103483,638.078151116272,867.953734799223,245.102316120153,896.385573130427,0,1122.22649976672,0,599.893460127433,0,1611.92646111975,0,2340.52832549436,526.380635215767
"16",0,2811.660478893,0,0,2994.76403428695,111.070655693188,0,762.176913698374,0,488.435747634623,0,590.553702148511,44.6116106022659,0,1810.11951100934,0,282.896548257315,112.267646520198,45.7958530084214,39.617656513199,3566.69704151744
"17",476.870916555322,739.232187257908,773.51259949467,2553.84176815329,0,853.778710050626,0,1866.83152489371,338.641452285989,1454.40614426517,627.259330359387,0,1194.61259706521,0,0,0,0,660.519171043074,0,0,57.2297360328868
"18",2328.16038752798,1350.49748709612,3091.00464942424,5.56491473765527,0,527.480457923258,171.552549927053,0,609.66172682872,0,0,1038.52892452602,545.851414136505,234.187556742664,0,0,0,0,473.550995465345,511.880781466983,151.070313791171
"19",819.05896189924,220.758900746759,1093.91286341273,435.200398311996,0,0,0,0,479.155703282908,62.4802876330114,0,81.8167920118818,162.594194909178,0,1747.33170766952,0,1892.45287561999,953.975375021533,0,0,535.734707204527
"20",872.493448772517,498.314744076455,140.886636918265,0,0,144.5877411115,2081.72396070852,46.9720003723122,0,283.798605803237,0,0,0,0,863.417295565893,0,97.612105059045,225.384564660598,3053.85410069262,0,436.978944204638
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
