"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1149.19775557427,0,356.265183387048,0,0,0,0,49.2800578475784,0,1664.31500617264,0,79.5709410765672,1342.14446109021,0,2595.35246006639,0,0,0,4955.44025453142,1390.95071686635
"2",0,0,0,692.190341109215,152.713477909806,0,0,0,0,4226.44689364725,0,1387.63424543027,88.0701097226643,0,212.002316652538,394.484773184078,0,1020.18857332777,344.908347723003,0,1217.79510468884
"3",0,854.437236304313,0,1326.71259996572,0,1188.51251976982,0,0,2830.3768086076,0,127.884612016703,0,0,187.608363551599,0,355.429954558693,0,0,0,0,0
"4",0,45.4842583161079,0,0,79.7637998187643,1247.45435229131,0,360.000980483164,0,0,387.489949107924,0,1116.13901868747,1876.93029430225,1658.02806033113,0,3039.1855783687,811.97739799231,882.403700199909,2106.71941324505,0
"5",0,0,381.512477588415,338.75682946405,0,1863.3474503367,32.9284638343767,1607.23208240946,0,0,221.916653015256,0,442.803881539943,0,103.279333241698,0,791.021608973682,0,3507.76304775711,0,0
"6",1862.36424127399,619.517756409969,209.599687756304,1383.67925821901,468.545453229998,0,243.068494653997,1411.51051603314,152.684383165697,5.03050174524924,0,0,0,0,259.164744425702,0,0,281.944318047203,0,0,1163.03499874197
"7",0,0,0,0,1255.67077928575,0,0,791.809073195678,986.280445754412,0,3263.61040951004,1547.77702076415,0,22.6774652835767,0,178.639523536044,1097.16069032603,0,0,9.77941853721666,0
"8",0,696.971891780992,1242.83857339736,0,2776.73336259368,157.99712225663,831.490620760524,0,0,1176.82734103932,458.601685838784,79.5208511638918,0,981.43451653039,715.885795101406,0,0,614.293621301264,0,2030.7660547503,0
"9",1612.18303766876,0,0,252.897172520371,0,0,0,1949.95135989163,0,753.452303378011,50.5162503197333,0,601.843645012063,0,0,1731.70968061213,0,653.051617530722,960.419989564615,0,2395.94016830429
"10",893.524218832244,1183.7268770496,0,1171.23023747772,0,0,1821.36724477928,0,0,0,41.7388929419429,0,1919.64029425832,0,0,0,0,0,0,0,839.17652693106
"11",0,0,0,2277.27233641891,0,922.564849587403,0,294.265129753704,0,1582.67419337144,0,5.17237188487525,0,0,0,705.288555929177,0,0,0,0,1728.77653396119
"12",0,0,1594.50187456005,920.739442793859,53.8175813014716,831.882932743024,545.402171925177,0,0,1311.80529941361,0,0,2562.9245970585,894.959343853772,575.208755217056,138.285055571706,0,875.049518665392,0,0,19.3623903089521
"13",599.087778416188,108.749665617779,1721.57898653953,374.365964844022,0,385.929514436135,2534.01339326269,0,3020.99844989537,0,0,0,0,0,0,0,60.8298077515594,0,1942.28063256766,0,0
"14",405.695072584259,544.69404464524,0,0,551.893900629783,308.686814586923,0,0,0,290.202948604877,0,0,0,0,1519.48863251758,1722.30940156473,0,132.615508433487,0,0,0
"15",0,0,131.099028846076,0,38.0821775522034,0,1803.91191946021,506.80514726178,0,0,0,2462.9036025905,541.051362875309,2331.16469688242,0,750.081687247835,3466.93995510796,0,541.32724395433,0,1752.11161724511
"16",479.240269031944,1607.42996180003,0,0,1861.82956296017,1259.98428297514,0,585.659136910967,0,0,764.239761716143,0,0,1068.85875061029,2160.49132031693,0,546.975634934809,3325.9587185264,0,0,0
"17",886.938989729723,2840.43892255362,2554.77180047872,0,0,17.5578782943596,1281.30384739302,0,0,0,0,1755.61873823131,210.217578136742,0,260.833767589568,0,0,762.718098019507,0,0,1026.33651703071
"18",0,0,1560.26972459721,0,1369.46728654324,806.529676511013,217.101987471937,473.483283660074,1899.89751249509,0,2832.92548906005,694.79463294251,0,0,0,1184.52256631257,0,0,0,0,0
"19",2826.99987804112,50.8505586822577,0,0,0,290.519391758664,667.841334819182,0,481.391187609825,0,0,1098.85288518797,540.430561496646,584.628531749448,1067.94479943493,0,0,875.013638943261,0,0,0
"20",0,5.94330367322436,0,52.1406794257813,428.345024822077,25.604021924607,0,1969.50395280212,30.3929114050145,212.17815466304,0,0,1372.66144458488,0,1281.767356466,0,0,0,1324.03026046135,0,2043.45703771748
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
