"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1592.11359590819,53.9096507889221,0,0,0,0,0,0,811.954171928949,0,0,0,6731.27564995806,0,0,0,1326.27717900892,953.007757140109,2113.97883187921,0
"2",0,0,0,6.17246120804231,394.032337697362,0,1509.32804121075,0,1724.11426302118,0,488.28691155669,393.039653338602,3108.69284856419,0,0,0,845.1106880161,0,0,1267.65697878266,0
"3",295.564932100088,0,0,0,903.453832210412,911.520228736584,0,173.739670651153,0,348.985200397987,0,0,1065.78701524866,0,0,1158.83196563769,57.1869209772943,295.247725412118,0,214.790544004729,1445.85405939756
"4",0,2794.39091549944,0,0,0,0,1977.27750923794,0,0,0,2528.28703571625,1720.89237450356,796.82424743325,0,0,0,1557.30830944781,0,665.52769097663,856.200341282379,714.868379046527
"5",1608.04400813445,0,157.916746242642,0,0,1191.81083754621,0,0,0,0,0,1845.43589537342,2156.97100232932,0,283.814093478941,0,0,204.262501230953,1842.3067438248,0,0
"6",0,0,0,0,0,0,4635.7827514067,0,0,0,0,0,0,0,1810.99149762212,0,0,0,0,0,1613.37010467353
"7",0,0,0,2304.91093318549,0,0,0,0,0,0,386.774324772803,642.297941241474,424.234059213461,611.71275089936,0,0,0,0,1651.97047097498,3131.5043459051,0
"8",0,0,0,140.841599929772,0,0,0,0,3112.98525531221,1865.62056087401,1459.7390125219,0,332.199370733287,0,304.175786944622,2044.46213663604,0,1932.69287744111,570.644836121431,0,0
"9",50.4336220975653,2451.2503514069,0,0,1685.77999190074,2338.29724244483,0,0,0,201.034814666458,0,0,0,127.352266302203,2916.21051873983,596.101065595662,242.958122604073,180.306473003788,0,172.240756040351,0
"10",942.52460731499,0,0,0,0,0,0,3786.58264970285,0,0,0,0,0,224.501815763119,0,0,732.379188438504,0,0,0,2184.4160310508
"11",78.5206655570737,483.51194827707,0,0,390.252201728041,122.39267156029,0,0,0,0,0,2741.17068290144,0,0,2289.18648713576,0,0,0,1410.97931374688,0,0
"12",1437.38485719205,0,0,0,1352.08553644694,0,0,0,0,1689.65650786289,1225.50201714381,0,0,0,0,183.595357080424,1409.18089801047,1774.95797020023,872.656159174345,336.442771940438,42.4768883610789
"13",0,162.425316159367,1962.37128764606,0,0,2579.38996283144,0,174.623424483715,132.946888929086,1299.18426686602,1687.76628533903,0,0,0,0,0,0,1710.15156734723,0,0,1038.97519372895
"14",0,0,0,383.339916172123,2797.23939434889,0,737.019688191159,0,0,0,0,0,0,0,0,0,0,1223.15856894185,0,334.82875591286,0
"15",0,0,1799.13607839722,872.456744395074,244.702276064623,1554.4284201283,0,5307.81311040618,1309.17227918043,1814.14186768182,1165.86340224023,257.764260529722,0,0,0,0,0,0,0,0,0
"16",3481.98098035959,0,0,2401.4370805478,0,0,21.8387054466459,0,736.592658935468,1528.04024558473,0,0,0,0,0,0,762.506915804427,222.334281485827,847.222426061278,0,3658.71410555698
"17",585.476638677075,579.772320053178,235.332539774159,0,789.047447977525,212.506522897122,1097.18278286709,0,0,0,0,973.179049732168,0,1480.96059988118,303.85151759815,3552.67170402396,0,0,293.98993711233,0,1492.7650768634
"18",0,0,4826.14474320722,2612.34066106635,0,0,0,507.461807158077,0,0,0,0,0,0,44.6012324686681,1047.18721071115,0,0,394.827887095101,220.926844770082,1385.50177311721
"19",1086.10317414552,0,0,424.750649120911,137.709253867725,336.071729224213,0,0,995.92637869884,0,0,458.494490575238,575.523409155289,114.60334104975,22.2512724603899,0,3395.48223216407,483.421866715331,0,454.134970546049,0
"20",0,1643.97778510337,361.361107707221,0,342.560134404566,60.1531921029635,0,0,1439.56403270332,0,871.019720408573,0,1015.12148177158,0,1839.01247484586,1173.25421889811,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
