"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,111.271088218149,125.953984245098,69.3691434495991,1706.61404562888,856.631672762877,1039.31869194613,359.106066455793,0,1140.01952896917,1785.56613360524,999.151528985408,620.703740319112,0,0,0,0,866.37619676274,3902.43501526423
"2",0,0,0,2244.20881674754,0,0,1680.56967301393,0,0,0,0,0,447.144326794757,2332.5179553477,1752.20312467422,0,597.196019612404,0,394.846028041836,0,287.74823916318
"3",0,0,0,0,0,1028.70938280822,0,1127.64094048107,0,277.38974281454,67.5275086716231,876.130424110055,0,0,0,2045.34601508941,0,0,1448.21808079943,0,0
"4",0,0,0,0,0,0,1645.15143452356,438.507829611603,1165.60042153671,3350.1624418571,639.705077447508,0,0,0,0,0,0,2469.30914005898,0,0,3903.14045810843
"5",968.848632311759,0,2614.2711777922,0,0,806.550940265341,1562.89067259431,0,168.474726232947,0,0,953.471958658899,0,0,0,853.89712228796,192.662620696347,0,0,1169.49397732094,0
"6",764.377179026595,134.843808342671,387.192742683127,0,0,0,0,460.14128818913,1363.76922097001,395.893460352371,0,0,1854.27673364601,0,598.037686311989,615.544046064483,0,110.56955308463,1067.6062373743,307.892397656968,0
"7",0,45.8194590750089,145.580805543465,1662.74870889314,0,0,0,0,0,0,0,671.017279822381,423.669618240211,182.47375578575,0,222.941469859402,14.7162458287475,0,1208.97184238684,4003.98702829564,571.478612462132
"8",0,0,1633.39724499078,702.875978705886,3204.2429873046,0,120.692951571608,0,854.177277129975,0,523.244793500357,1316.54901924244,0,0,855.852984915688,0,259.815936554987,0,487.600800377724,1309.08524548929,495.826216731079
"9",0,0,0,0,708.256022395686,0,212.259530865245,0,0,0,0,0,1520.59844517265,1765.94157491813,1685.59733449322,2904.97701154107,319.762886901323,1020.02480526444,0,243.634047705413,580.913565545161
"10",41.7666898235102,0,521.853831950467,0,800.189773004785,0,0,0,1057.83254046561,0,3291.83997360591,807.919064073314,0,251.954019510684,0,879.308315158663,0,174.96016816948,42.7799165077254,0,0
"11",0,2563.72374431277,0,12.6147225481088,0,1082.52543015309,0,399.248359825182,372.551590291063,0,0,3.3024214436802,0,360.615337270677,592.450980214071,903.600673812316,0,0,91.2489265944205,69.412231354742,1064.71955308655
"12",0,1185.30144017771,2617.39583174033,0,209.208453848001,0,0,0,0,1606.85709638446,609.529315714801,0,1123.69935736281,0,0,0,1085.90099302007,1071.22400828634,814.822466878141,0,0
"13",0,567.668262555685,715.801279630598,747.818080311326,2122.91000449805,120.953497586461,696.438313866364,0,527.477091733752,546.614780027931,0,0,0,0,3152.38218861725,0,850.025522797066,0,0,0,699.745171706328
"14",0,0,0,0,0,0,2299.52931708435,0,0,0,280.563672464248,0,53.3999355229307,0,524.236165556482,0,838.830642573159,1112.02295044824,0,367.003639917538,0
"15",244.961533600216,2989.97297302844,0,0,0,2537.16369875562,54.2835392121422,3200.29960764596,2902.10019647438,0,400.924982767178,0,0,0,0,0,583.025214735209,1192.85333010204,219.89336270245,0,0
"16",2900.74463535883,0,0,1041.40231080753,0,3328.87380161653,0,0,0,839.020528240961,0,1736.29255271235,0,0,0,0,137.194971238249,2008.86152317061,962.628699792333,0,705.64837684549
"17",2437.07562229573,866.465581443142,457.690467809355,12.0566423741669,400.097616608938,0,0,485.064534777138,0,1109.33640764712,730.902746958193,747.526597724411,2266.99888410446,718.234632831192,0,0,0,0,0,0,1365.28640288344
"18",543.088987887691,372.575744680548,0,188.989197867236,0,324.591386475598,0,433.52491416013,0,0,1333.90145395634,0,0,66.6039293906752,0,1330.48900476994,2914.89030307244,0,2764.5168607727,765.820376560526,0
"19",914.662865649178,981.071218791431,302.988771623208,169.126230666013,532.869255270184,0,0,1173.22859416702,0,1074.23711208251,0,0,0,2612.91368981368,32.6306761923939,0,690.744353467639,0,0,0,0
"20",750.507339624793,0,0,2253.13826848638,933.134309471611,7.83352636147858,0,1375.93292078175,0,0,1935.09918461314,780.045501438801,0,0,0,0,517.347564965075,192.985532202511,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
