"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,792.238123998136,0,0,0,0,1204.53394712247,2014.55388528396,611.214642612335,0,123.435900318495,510.463806893805,0,1536.18011804831,0,1406.45669074702,2114.24943278294,0,2336.36150383477,213.9308125586,718.89797241163
"2",0,0,658.78045990415,2453.53747260549,0,0,775.829644346144,0,0,0,0,2333.73681613623,0,0,663.023945441105,1054.38981814636,0,1131.5308411469,0,432.507268154413,233.097917514628
"3",0,0,0,0,0,0,0,0,1859.34076128078,577.999588764555,0,371.72646184128,0,123.170141338816,1326.94701322789,0,0,208.963611517271,0,1119.04721162764,1283.76730517615
"4",897.458538083566,266.015593285337,0,0,0,94.8441752526252,0,243.492443054018,0,1594.83309775468,76.8186664862105,0,1184.73812990419,0,803.430330190545,1888.46316472757,1466.04737079335,923.827704657677,1207.25849163962,232.429618188543,2731.91947912609
"5",1373.06220079854,0,781.667726633194,0,0,720.74203319376,0,0,0,873.031586579547,521.485070696635,0,958.008393959401,2225.17735401209,1837.38746228746,0,0,0,0,0,0
"6",0,759.184531275686,0,1121.14733112715,0,0,1070.80037783013,78.8753382455479,1567.16841918276,0,629.829157262831,0,0,1296.88162280493,0,0,1104.1656036095,0,432.091972363713,0,0
"7",0,2044.83723062539,707.254902178045,0,0,1886.90188687647,0,0,0,0,451.080536009983,0,0,0,2478.32605353116,0,0,0,0,1585.00421697182,0
"8",192.590835924933,0,0,1880.87747222738,785.487318689394,354.78897092315,0,0,559.272834509428,0,1511.2853745313,0,0,0,0,0,2186.0766911525,0,1309.93723096093,234.507161309027,2748.53754628652
"9",688.131629244004,0,0.840760808869618,359.329633252427,3348.57306540213,1340.76806451841,0,160.581867458744,0,1734.7147246114,0,46.2511939617139,2516.9168934123,587.522798780775,0,0,103.270707870522,0,0,75.0638854811139,0
"10",1730.50774470145,0,0,0,0,0,695.908099654543,0,0,0,2008.61359095809,1016.1480281778,0,0,0,2419.22682877827,0,0,0,0,0
"11",0,0,0,0,0,0,0,406.17147663035,0,1778.82331583003,0,0,1630.57127283549,0,27.4728797284353,0,1527.7344834143,0,0,0,2145.2405424681
"12",0,0,0,0,0,4130.35585410863,1591.8217716363,0,2211.27100583152,0,0,0,465.733876711015,795.992045263351,0,0,368.890441432188,0,759.87396842951,0,0
"13",923.500841436887,0,1762.06435778556,901.59286557964,407.335924287087,0,0,0,0,1402.79373664388,755.680211444464,0,0,0,0,0,0,0,3133.95580409729,1331.84619053365,129.064261522381
"14",210.260516710592,0,0,0,0,0,1555.22420298592,0,0,0,325.437427565786,412.531546481147,0,0,0,0,0,2277.05709355736,0,0,695.075536266131
"15",1371.67498692958,0,0,0,2900.77642021353,0,0,0,0,0,1264.74848659074,1298.29558625223,656.618636989092,2408.35575616081,0,972.191696580882,109.642756054158,3343.17411325276,0,0,0
"16",716.209689875274,865.504423348337,578.356229308146,0,324.938015058889,0,1671.19938403246,3881.89720598449,347.45401176669,812.156516612932,0,0,1389.00022771968,0,0,0,0,223.059434641833,323.654250902066,1788.97654828925,738.261462242724
"17",0,2357.55511666128,57.9809470635278,0,986.213682773167,0,0,704.938011410233,0,784.265069065763,1973.81514782985,45.1748756907774,0,0,1471.66347164925,1969.9316032999,0,1245.19821201358,0,0,0
"18",1292.5539826194,1348.65201243674,1856.98326029432,971.940907497063,283.53798022272,422.6842801871,0,0,0,0,0,2997.94603276049,0,62.7036945326381,102.327233034224,0,22.0357883532351,0,0,278.139927775684,1399.48705988013
"19",170.082519253939,0,2992.24350978783,0,0,0,22.8432228790748,1889.68354380386,0,0,171.009140004794,0,673.766002917975,0,0,0,0,0,0,1811.25230017427,753.592528901507
"20",0,1273.45520077651,0,1457.82436333646,0,355.485542411669,1390.26882787331,570.026890530533,2295.58008159703,0,0,0,0,254.422892912233,1103.51649220442,45.4438563033331,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
