"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,228.532712995098,0,0,1255.97499036967,142.416466008327,1645.70953521218,145.001854792872,462.160547767695,568.387446197496,1859.2491818782,0,0,1291.74252285288,272.394538130245,1399.94718084068,3013.28645147324,0,517.585124316658,780.128283777171
"2",0,0,3324.4977773954,0,0,215.479445507058,0,681.561941816552,0,523.43215526193,0,0,426.416638722156,0,0,0,2901.90479421934,0,1031.81051455393,631.330915919194,0
"3",489.558631367083,0,0,39.102953719935,0,1424.4497987063,0,458.657136056057,0,2419.50580249162,0,0,416.46560293246,0,63.8654492033961,1218.23874136193,0,0,0,0,341.11797893552
"4",1045.84412831439,718.135461406085,0,0,1126.31120134512,0,1422.84299843526,0,603.503865193314,1128.46420454232,1705.53260881227,448.038463839593,0,0,0,1547.41055709327,1988.71296361325,360.321946464759,0,1516.45840408413,0
"5",3204.15185436337,62.7556740823009,0,862.922540543964,0,2164.21559933554,0,0,0,336.529964014862,317.440225948459,0,0,326.697998621634,0,0,0,0,1757.75359525637,0,258.094375994256
"6",0,1545.77360484239,241.369862942541,0,38.8595946110672,0,0,0,0,0,458.916654277147,271.13356499034,0,0,1686.72396475004,0,0,2591.61138105026,485.658227958365,706.832719601343,33.2647786788385
"7",0,0,962.870649704596,0,19.9032326010529,47.2964547093744,0,585.664123245369,0,0,423.548158860978,366.52042324651,0,0,0,1103.97877187136,0,0,792.145121499772,0,4851.47789045365
"8",4072.18318298074,424.629150690698,1051.60280394245,0,478.580478931269,222.231698023586,429.178929574922,0,0,0,0,38.9203968609896,754.659571721261,114.385024466765,6.54963603457138,0,1289.03165368612,0,49.8208635233906,2769.77368207584,61.8143640017938
"9",0,552.332900307494,948.601990223906,972.127694085779,2344.68708121522,0,0,0,0,1051.13358236755,546.274785098934,0,0,755.55647360244,1091.62139206101,0,0,0,2036.7543307418,0,662.874995098252
"10",76.5888352517669,2301.51380606605,0,337.73630362436,0,0,0,0,0,0,0,0,240.586614867724,0,780.294557648374,1502.38185388407,0,0,0,0,2631.30232092792
"11",0,0,25.1857402180716,0,0,0,0,2334.28774260723,0,1005.06281333471,0,239.845226199866,0,1720.4056126465,1587.95410105914,538.127919239874,65.1448156011674,0,0,0,0
"12",541.21525755429,0,0,0,38.6749301900643,434.173322581846,3885.06686940772,2242.85372987942,0,0,553.161253167678,0,0,0,0,0,580.421496860993,830.785549702637,0,473.284748216809,744.301805851218
"13",136.491595746813,0,0,2274.67386963351,547.906136034044,0,0,0,0,564.603295668966,5200.44061467491,0,0,0,446.351162202348,401.117749457435,0,279.325261396919,0,0,896.924508515943
"14",0,0,0,239.15605806512,0,0,2464.23850828486,0,0,0,0,0,1243.03621701046,0,0,0,0,0,0,1291.41924621213,237.736293994325
"15",0,0,1103.26600343974,0,1975.88192360544,1573.07054257674,0,822.061772682011,1000.02456276385,150.02062542719,0,0,4337.3242513643,219.773835207889,0,993.585254180351,0,2150.46966777607,0,0,0
"16",0,0,0,0,0,0,0,930.618883801458,4392.37819887322,0,0,0,1645.39625763609,3679.5107785069,0,0,106.966749675208,0,2049.87697349986,401.493803644141,454.425754145903
"17",0,0,0,0,2177.17483643628,679.304246077682,0,0,0,0,0,5701.40749901035,0,0,0,1237.91055561774,0,0,1006.4125033217,794.526496993601,0
"18",0,4102.3016350125,1333.96304476881,0,0,0,0,0,3310.3932751573,143.388285860864,0,0,411.468280194612,0,0,489.576108469815,207.808056700828,0,292.901091872718,0,747.192381556393
"19",0,0,176.281568132851,1236.1282323451,0,1131.74556970522,1068.24911875699,0,0,1560.34645878593,39.5369626614202,0,0,1298.84897783456,1095.69649578674,0,427.237791873512,127.010752923495,0,0,323.390838917516
"20",0,0,0,3184.40239360777,288.882991677291,158.629139878936,566.436587892181,248.805797101682,0,213.969900339186,0,107.159592169757,0,1175.22772296697,1763.29559969583,451.381609276946,34.9377723916496,0,0,0,552.895040947378
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
