"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,282.143840518756,1244.37962700878,631.077003534223,2655.74153885105,58.3465440439527,0,231.07541418106,62.653914648008,0,1645.85244297105,1692.12895778341,1084.65182013707,0,95.8403827072046,1988.01363042201,0,91.362194788872,0,1819.24952501689
"2",73.5507863772141,0,0,382.027126269425,2615.08874195898,0,829.803419691824,1547.24610287163,48.0622550120673,0,0,0,906.025932753213,0,0,328.637248745127,0,1988.47707995871,1017.51548975738,0,0
"3",24.4524710559554,1008.58383435972,0,300.397206192836,93.7890934700263,1191.01060269256,0,0,0,0,0,0,0,243.641829183598,0,0,0,1140.71935794433,119.170753996253,2749.19694587899,0
"4",2017.89765999112,0,0,0,0,1109.61557703644,369.127188507228,1117.64401421529,3468.89458858322,0,373.980029147953,0,0,1658.66425012681,689.57498754925,0,578.74424202317,1868.45079006332,358.983475899954,0,0
"5",1486.29942511183,0,0,78.0800413056763,0,0,0,166.181511746718,1693.08386637043,353.750532802547,19.3213188720679,2502.51688296486,0,701.801211181318,0,914.936966987624,483.693596995247,353.107007402838,405.681196682018,132.108269737572,0
"6",0,1693.5495288693,8.04623580924277,317.402458787859,866.283712012527,0,0,621.290138084092,0,1232.39713489107,0,0,732.198499240632,0,0,452.826515124952,73.1427144971254,0,0,2063.00741638555,0
"7",0,1469.90231203799,0,2378.03244481468,0,0,0,316.354678920853,0,991.779041215911,0,0,0,1607.36503470356,201.257792548978,0,316.384815465379,0,1872.3287064853,0,0
"8",801.224745247559,1118.40744565103,1915.56023015431,0,0,0,0,0,501.044851402843,0,1854.11376766257,0,1956.04587945301,0,0,888.276658767849,0,0,1530.32582505942,0,1198.3620331158
"9",1085.82821328257,811.704170864065,272.595377475968,0,1991.16085995321,1308.58744288721,0,1005.29695053083,0,0,0,677.930563227299,195.602152641857,0,0,18.1961145218522,943.43813922483,0,96.2874764107077,0,2555.33776378202
"10",0,0,0,286.788272018727,0,165.432362258163,1223.46765925333,0,0,0,1075.78356618407,1945.34415511854,126.874520725294,9.32165424550937,463.147016691647,524.055853672466,0,0,648.150583528423,1402.03864857411,0
"11",80.8330986209662,1059.58638181287,213.618205447981,0,640.735301128847,0,0,0,9.10333061935532,985.996145695933,0,0,2190.6404595157,824.187143672644,0,0,0,1022.03719377364,49.9937915271007,23.3575398720436,415.925379219478
"12",0,398.72769116455,4096.64875694208,572.112650550528,1470.71646809591,0,0,685.768651828965,0,2468.3414890956,0,0,0,0,0,0,0,631.623255735012,0,0,0
"13",0,0,1169.43138230534,29.0762041124167,0,1870.13310524998,0,2662.80590556633,0,1147.16398400395,77.045929514046,0,0,0,2173.52539119901,423.814163519142,924.257377986112,0,0,0,270.58074987459
"14",1210.35165222603,0,0,251.305177813688,0,0,1365.47180849777,0,0,0,256.285855668393,121.387144206567,0,0,404.741411013255,303.115957698916,269.741695913849,0,278.276616562177,115.230689572152,899.678314394075
"15",0,616.047030522072,0,44.1307540159351,0,0,1531.46377645513,1191.41765491324,0,275.724129246867,864.103776693107,0,0,0,0,1602.22860075485,3424.69706293502,2052.6535258872,0,2329.20888452782,393.803243072376
"16",497.505324398808,83.0795629945475,837.703301392554,2048.71806154316,553.683722083017,0,2232.92300513869,0,633.052607083756,445.089104717339,3651.90257926646,365.770483676726,340.467788833271,0,1752.10757345089,0,0,15.0319235850727,203.632361618456,0,0
"17",832.869081966808,0,261.760046535897,0,0,0,710.483541802527,102.200775854052,1222.08612642437,0,0,0,268.559551643312,613.005608051849,1693.06378703183,2502.73216700909,0,217.979616662703,578.402743909718,0,2593.5930905652
"18",142.416773907266,0,0,820.982541721079,0,369.023615732999,1175.79399977986,0,0,0,1142.59474148105,0,1012.98335371288,1984.25260306137,2436.67692180947,1024.28267885002,0,0,641.428183022343,288.556746515562,0
"19",845.697013332187,593.464933749055,0,0,174.327504410058,586.757489039594,0,534.014277869986,1418.99950177925,107.082586642643,0,0,53.8263381464516,0,0,677.160350223976,0,62.7312597745084,0,0,3430.41151275562
"20",467.107240060101,854.389340382368,338.664777181299,392.817479470756,0,50.2690737238902,481.548535189989,0,225.899215324205,1488.639572903,498.107145209627,1773.47267603058,0,563.515269489972,0,0,0,0,1611.59382297975,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
