"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,668.792670446247,1438.91967812014,634.778286387718,963.922423681758,1536.28992477662,766.023250376962,1857.78714006044,691.316328137106,0,440.587708120177,93.4277740413093,1027.37767940561,0,2367.18398944572,245.786779805064,432.363423293575,211.90464779911,0,206.055132714811
"2",0,0,439.021471722397,3866.36073476842,21.9685767511658,0,0,0,224.630149130086,292.694846360002,659.574445956709,0,0,0,0,0,0,216.755811643289,1859.11800322123,0,2156.31014384222
"3",0,0,0,630.680486495186,0,1555.90764475171,0,266.610693084197,0,118.669943320025,21.7252002621486,0,0,0,530.561687702384,403.733161219963,1245.41444472564,712.06807684469,316.629116196833,0,1068.96164017158
"4",861.863013759067,0,1207.76903779222,0,2367.71169461519,0,2608.52712687026,0,0,1533.66051198958,406.884305920779,458.121669827294,0,0,0,0,0,230.896552247571,0,3649.81988534739,286.323004774594
"5",187.431954161356,468.600945284742,0,0,0,454.444184282437,789.726170619286,1382.29222534072,201.521785536084,2814.6340772073,0,449.636700555091,0,576.706045869595,326.072487431112,0,1089.84823355683,549.647018316078,0,0,0
"6",0,1603.32136188206,234.088443018027,192.296437242165,241.886642725518,0,0,0,0,0,2076.40349883602,0,2610.72983496669,765.154790915415,0,0,0,0,336.263344116416,0,0
"7",3861.26498256091,0,1048.82158970932,1127.98133506151,0,627.845725673229,0,0,0,0,0,0,1061.5532591215,382.067396966651,0,0,0,0,0,330.780428993865,713.090108105821
"8",0,1209.82959600874,0,0,0,0,0,0,0,644.930877805049,0,0,0,0,933.428640555533,1495.34656187726,0,3831.83059619608,848.83169723289,799.209127412113,1999.95433942678
"9",419.907783241944,0,1663.14952552382,0,0,0,0,2017.35297493727,0,997.302101810979,819.020138844871,3144.20908730476,0,0,0,0,1070.37028975539,588.797023340272,0,0,241.856300043025
"10",0,159.906520759279,0,0,0,0,0,0,1464.43612371024,0,845.225053909208,160.827537216623,2461.59653557474,300.722296127267,557.349662907034,0,0,0,1612.23053536089,308.110026704856,0
"11",623.914731839609,0,0,0,0,113.606697109678,0,927.285177002341,559.743143949526,0,0,166.946681885643,0,209.056445926855,0,1436.63193697797,1304.31134182313,0,321.48239410594,1853.035420286,0
"12",0,0,1664.41496933255,0,437.144969339613,0,0,0,4159.37373924742,327.313431294853,0,0,819.104448548184,1035.71531965656,175.541992763308,0,1513.81755126269,0,191.512541967472,0,0
"13",752.706901856029,0,0,394.030972428332,0,1607.13577141385,2097.70788595663,413.470462822558,0,0,0,0,0,775.510473236001,1930.57748029979,0,402.782762604448,294.951753467871,1381.63469019361,697.325039051762,0
"14",0,0,0,0,773.378205240593,0,297.93059713854,85.3261550758305,0,0,0,0,224.570345572538,0,1189.81615964982,0,473.232427040056,2393.33243281307,0,38.0000010364969,0
"15",891.456042865036,2701.50806712237,255.691196407555,874.504281333685,0,0,0,2066.94689326568,0,0,1652.2406665661,929.400276222612,763.268667726462,3454.86118950494,0,0,0,0,294.965642098527,440.635515910698,0
"16",31.1130155722821,2200.80613344403,659.298861321208,0,5.5331407990484,3661.01880093238,580.283905231076,642.925079252005,87.8414785577579,429.86406510088,0,0,235.540045501093,725.246273254345,366.722318267186,0,0,77.2181425397555,559.418761827991,423.463038278949,2974.37433990286
"17",1170.4176337522,1363.46960790619,1263.09464556553,0,288.489394666378,0,201.660846539888,0,519.01897366078,0,901.907669626052,1068.33093722417,0,37.9885129906596,1948.57894924222,2255.88308775445,0,0,0,562.326658041773,15.5692204870305
"18",619.688712089571,0,292.029742924647,5.9149396369715,1366.46349101202,0,0,0,376.949222928232,113.648280053733,228.677377017743,0,1205.56252339659,0,1795.07377783021,0,0,0,1147.72496644208,0,3887.25912626206
"19",0,0,0,615.561180539159,1773.93789817757,322.689559626817,1285.24001048785,1381.9877512442,0,0,0,1930.1556370201,0,0,60.3717246458926,276.915580664214,810.42516925231,0,0,0,27.188256065185
"20",146.268713880263,0,0,0,1125.57010693211,0,581.063010740209,0,0,1594.58317278331,2201.58035275958,284.058112819018,0,0,0,1520.40934064378,846.124275637191,24.9501800850917,421.416881664923,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
