"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,316.921635085453,0,915.879192751353,167.327253181388,0,1477.63406423273,0,343.589717715501,502.875271176216,1551.71187815406,0,0,2945.10737657608,0,77.4397672086574,0,0,5284.030680531
"2",0,0,0,0,0,0,0,3242.07518410498,31.6015047060894,1870.10023061452,0,0,0,0,0,0,0,0,2517.55790647033,2075.09935749959,0
"3",1932.86044230914,401.713436082126,0,0,12.2205265596391,0,0,608.780380368405,0,0,2351.14642616282,0,95.4034140116802,20.3442815497771,502.9808578263,0,0,583.906962373362,169.603735101609,0,192.001632429459
"4",0,144.667624646125,2782.93037725262,0,0,0,0,419.820239747318,0,937.104356232821,0,0,2540.33068681411,1274.619290444,133.578435631988,1795.77874684451,1656.46735220334,0,0,191.181227259003,1735.09846606796
"5",0,1091.39829739539,1469.30012231216,1287.13487416847,0,0,0,576.138168037759,0,0,0,80.5707177238862,324.898918221442,2562.92256896151,0,326.463977977164,0,594.805503464291,0,0,976.928679898641
"6",930.863892230886,0,0,1274.18973505684,0,0,0,1227.71466715792,0,0,0,2902.98115159415,0,0,476.949390249174,259.659225344866,0,0,0,0,987.786292068474
"7",937.552958418441,0,1041.53462267948,0,0,0,0,0,982.450794341702,83.5070217376491,1544.79444131649,1299.30138543632,0,836.281079897958,0,2023.95860038229,219.99958885964,0,184.024333122692,0,0
"8",372.563182966634,0,268.41890323773,887.602579391288,0,0,0,0,1430.74898078694,0,3300.71045335409,301.353260443532,0,0,3881.16699775738,1320.79707857684,0,0,0,0,0
"9",0,0,0,1600.14644169172,2037.37592429486,1963.45073355331,0,532.856593326747,0,278.547490410574,0,0,0,39.6306100560441,135.204505024908,0,2034.37438604418,0,0,2340.37854040006,0
"10",0,402.324026733952,0,0,0,76.243133427982,2942.52535922978,0,0,0,793.305623312771,0,0,1711.04454334239,161.423509380191,0,0,456.937830234207,168.87691614639,0,1157.72335046252
"11",0,0,0,0,70.1595154853332,0,1508.05635303152,0,0,1387.56845538641,0,30.9840177159756,0,0,0,264.969897550642,178.186330834716,0,707.126716146649,2765.21413979285,603.748544962519
"12",512.087212715985,0,0,0,3485.35179733751,846.125866170125,0,271.68200947221,288.793600506655,184.743227425659,0,0,1489.17947950418,0,1421.63993994845,559.647752722756,0,0,0,1264.68807760913,0
"13",1555.78625884106,691.918276126736,66.7553842098885,0,22.8497516390551,1920.29953672607,0,330.57305326412,505.930430909664,1628.03657142267,111.68863095092,510.950739230912,0,702.143011006156,0,187.782408465901,0,1670.73100091519,842.389139622455,0,0
"14",61.7537851358451,446.205900390026,0,0,0,0,87.6161124435938,0,648.242170994128,2344.6372947357,0,352.135452933876,667.317566130723,0,0,0,0,0,867.678040803013,0,0
"15",2345.17624327339,1849.70988911483,1478.18922616575,1301.01592385608,0,0,0,122.798325371567,3602.86583093508,844.372987896793,0,2221.03570265865,553.203590180048,0,0,7.11071957132003,0,0,0,0,0
"16",0,0,1098.6576468881,0,678.416554148903,281.559808853067,0,2012.99366116362,0,0,118.867424863735,0,1304.24475218174,667.407748757364,0,0,461.408533251256,4731.850782011,1703.89550815415,466.143798503187,135.221181006687
"17",917.389509687038,1594.73414609598,0,1893.97415775679,619.023042600835,2564.37625427672,0,510.219020026929,483.034379367572,0,0,0,0,79.9372522598687,2206.26746415555,0,0,727.780911230083,0,0,0
"18",0,2956.24350951457,316.593539291776,0,0,738.636281713367,137.856992947882,0,0,0,1249.13599202296,811.205426490002,949.063149251086,386.093183625114,0,0,0,0,1949.78611504674,0,1544.37796969035
"19",0,128.527126307716,873.792331725978,585.264698618865,0,0,4131.49360764599,94.5693603603009,0,0,0,18.8812227920576,0,888.703593154138,0,64.8278745706892,1698.41295254757,0,0,0,0
"20",0,0,0,0,2111.46529458078,0,1003.55379988016,0,0,0,0,0,0,121.279260799416,894.883781320379,0,2753.26413172205,509.358253350568,392.194811613856,0,960.0248146784
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
