"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,458.967187655846,0,0,375.769407586798,1145.91645290717,0,1069.55323255366,0,973.216462596376,1905.09796074583,11.8719977520462,734.144024804119,867.955937177511,177.59314627362,2202.76036285766,195.711173246282,1203.68079817756,1357.13966912242,903.139023155515
"2",0,0,0,0,0,423.350644049917,1020.22859993247,43.6491082215375,1347.25062835894,757.485772656649,0,0,1396.10802674612,800.25123593198,479.352465061731,0,714.027210426717,928.033969889156,0,1826.69652212037,0
"3",0,0,0,10.6192859489933,76.3247812408615,0,0,476.330457283394,0,0,195.015654766976,0,0,0,2907.03203312263,1041.97315767911,446.164507304567,0,1717.5022174278,0,0
"4",0,416.136317996429,0,0,0,592.069286885632,1026.35526747123,3567.05967868603,199.468903990224,1519.39477658859,374.500631933823,0,0,332.009113560967,0,2071.04269642307,32.2544873594904,0,270.06426334508,547.218237517274,2664.00314138612
"5",0,481.741759187734,0,270.953501658318,0,170.142531613187,828.446007918461,3153.79468081262,0,680.131368173267,0,255.771860068127,0,955.01860364235,2253.83506288769,0,0,0,0,0,240.726452198957
"6",0,0,426.247690631883,359.382831093637,0,0,0,40.8444153143489,238.998326414091,156.139190368807,0,0,0,0,80.1131575605362,2022.0282697888,121.932917053062,1256.80436292162,968.111429360535,0,2389.541763195
"7",63.3912841391347,1500.78513505553,893.841560373529,0,1107.91532653794,891.195793340101,0,844.170638873821,0,405.683317372787,650.309437053209,0,0,0,0,0,0,383.503860275513,2412.60847317112,0,0
"8",0,101.263596765481,0,2049.29847649726,1863.43100924586,903.344327392586,246.942964448716,0,0,1861.87846956017,1056.70756381323,1181.13120262891,0,513.829621373171,1296.45929676884,0,77.0328117153301,179.174611345603,432.867484959273,0,0
"9",0,1508.50986803974,0,0,0,0,2022.43827656886,0,0,560.02571077019,1716.95110695337,900.040702685612,1029.42515005914,355.267780271186,0,0,0,0,550.577732208934,1009.6355088889,1309.09338835637
"10",0,470.726947752407,1042.03273565791,26.9295001020922,0,0,56.1350151036509,0,0,0,290.121615778064,0,0,352.847831780911,0,534.940860792111,1032.99379196907,3695.55388613182,368.122107202103,0,0
"11",0,1148.57787476196,0,395.265739108017,0,0,866.964547235058,0,0,446.442442488301,0,790.406323065428,1805.40282376882,918.516010807333,460.612721050338,183.219198573469,0,0,392.313353396397,108.292936651538,0
"12",3411.72115649261,0,0,90.3203508442927,0,272.070200907897,271.628161080441,0,362.101527161895,243.996320450381,749.257963753881,0,760.884791123596,870.89641551371,0,0,1763.98130377773,0,0,0,1527.0807723062
"13",793.458053384694,0,1461.46503373001,2654.54042023331,2047.35672104932,281.943318027256,0,228.703396279155,0,0,747.666008930196,854.698620592209,0,0,0,0,0,448.816439327174,613.693787072891,615.492394704555,0
"14",0,0,448.225212843369,0,0,2442.05916088331,194.149624262327,7.17403458855853,0,0,0,218.917789313526,0,0,0,0,467.68800840608,0,85.6310568228076,0,1611.74143644694
"15",0,1795.89660040879,0,21.5651554699984,215.195525302157,0,835.347403547602,676.907143609225,2219.8106211895,746.83923060631,579.775805750833,542.627169779989,3590.89374953622,0,0,2101.54278617854,937.447177747385,61.630069897028,0,0,0
"16",0,1991.60425248211,3292.37708385336,1786.83162510712,0,0,0,298.952616767541,0,2149.53252518,161.380348225565,623.464442150306,0,850.618982371932,0,0,0,421.665205001819,487.960519083435,439.193836584858,1157.08596297485
"17",2527.29459267708,0,0,1480.54315956243,3570.40230961451,0,0,0,66.8545901252099,31.0685116473289,1269.30790566372,0,0,0,1056.15700187147,0,0,471.350710976076,0,963.402771323621,160.354583995771
"18",1437.12885410045,292.199879957227,0,0,156.236733656263,1756.30141832054,0,146.388181127725,0,0,1049.02820448007,0,508.542159916643,2248.12917455192,0,0,1205.83069684557,0,0,772.899434746514,1466.30742189098
"19",1333.03954478433,0,576.423585721889,0,0,0,0,0,870.334076936804,0,0,1698.85568707473,0,358.877629244271,412.5772057937,1623.7635428745,0,0,0,1462.73382940377,147.867665889264
"20",0,0,796.59206329576,0,0,1198.32471846472,1463.87715788434,466.246310837899,3076.92985005025,0,0,61.2625900908462,372.224735546516,0,0,0,0,1310.56672177519,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
