"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,252.173832457944,875.390695144402,0,0,0,1148.42732525926,870.861861951906,0,0,0,997.42984122331,0,484.702638320292,101.644503438381,944.465740045847,2749.36041780014,499.866612002188,617.137843416914,3449.46575399949,591.589771552366
"2",0,0,0,0,259.691478560645,0,794.016239199093,0,613.691031865056,1222.20960235843,2496.8279800691,74.6468209842488,0,0,0,0,1010.43209791581,0,1241.95293100861,293.462266556069,1729.50373487837
"3",0,0,0,0,347.056193675287,1992.29773115955,0,0,0,2525.64629050768,0,0,0,211.800419141245,646.488862239858,1147.67259805083,0,0,0,0,0
"4",622.601713830476,124.73558738505,95.6002931669861,0,577.250967146123,0,180.777371486012,4167.04000978167,1633.39703944282,2757.32299518249,0,1319.51081673349,1110.34425120076,0,0,552.190143810715,311.085916812373,0,0,0,159.719697165139
"5",0,575.377889778052,1849.06196050317,0,0,2020.75862277349,0,553.960203398677,0,0,0,1138.87584343259,0,0,217.137928106021,255.986264483763,0,0,2088.47219363263,511.978050656597,78.9528713957025
"6",296.190066555558,0,515.112090323824,811.81387671602,0,0,884.033460609317,124.405143727709,867.253846253405,16.7098923041158,386.02135921549,698.36280890264,1336.34086372792,1276.15017016765,182.732574699926,48.8694226308017,156.385011740958,0,0,0,459.763766126887
"7",797.55438650998,0,908.265616518285,0,846.01122149267,0,0,0,1843.09947786755,257.427609069073,0,432.932697415065,922.074757623148,0,1473.85492149782,661.055424927055,0,994.743000223344,0,0,16.3857130488935
"8",100.620862734674,0,0,4581.13201214459,0,152.040721169762,0,0,0,297.023933581834,0,186.423588779635,0,173.005713283514,425.989008790354,0,0,1629.23006214709,2162.89644002295,0,2054.99909386013
"9",0,0,293.213463627231,0,537.614594136146,14.2649056573519,0,310.075447669577,0,1370.98202555388,1967.62028104259,1676.31737428514,0,0,2093.11749294088,1226.17137088791,0,0,0,1296.03266835552,176.555600646101
"10",0,0,0,1443.4606186509,205.095518222624,2162.2590396622,948.180737659922,19.7887830729049,347.102208281783,0,291.857048091589,0,1813.73049163669,0,0,0,89.5932836341859,549.33656335738,0,0,0
"11",0,0,0,0,199.96264592861,0,799.487947351911,0,0,124.389352546109,0,169.219918129914,0,3496.06763311054,1735.84998701396,0,0,0,782.992529270914,0,208.043957554756
"12",287.679273757217,0,3188.24570170567,0,2438.26638403232,4.15890023410236,192.189422732866,0,414.197993169677,237.899794810504,0,0,0,330.449715474553,435.798578577364,0,0,0,240.46279682467,80.9581877251163,2473.63221436851
"13",0,1289.87368313392,102.854529769935,244.847681724862,0,767.529408887031,1189.88041606702,808.066749405367,262.623920795605,0,382.060530334084,0,0,0,0,1073.09572504175,341.232906582292,222.421631080359,156.467808748532,1825.92854235192,2080.95065940824
"14",528.311802492895,0,0,0,143.943140940587,0,0,142.814776057324,96.8492746923879,0,0,0,0,0,0,2621.24545596586,0,979.882378979507,0,20.0907983394939,942.448696098832
"15",1677.72307330621,184.810650494073,169.68992791466,0,336.820499475422,0,1519.31383801363,775.561134547103,651.888938117549,0,705.621749023993,0,601.704145172451,2539.39922453782,0,0,1571.54546854789,772.988710616534,1668.01207766506,33.5435873381671,1116.85541425318
"16",2037.36681177231,2379.81406354225,0,0,264.349297046538,0,0,104.173458307229,261.337656274905,749.006139948704,0,479.701772452863,1184.71453938716,0,1394.40711271849,0,1406.64928647077,3197.36570722394,0,109.986543944409,91.7950106932673
"17",673.168980774959,494.806917342261,306.652441595717,0,0,0,0,2016.75638859754,2048.42199081774,0,3158.54672211982,0,454.288570711616,0,0,0,0,506.976345157013,0,1481.25874179724,455.859038543375
"18",382.200425872501,2779.12637484308,346.251936163069,277.426663780028,1302.46110057986,1367.90187455579,0,0,0,0,0,1520.1897975569,0,757.718728081909,0,0,1365.8288859583,0,0,0,939.886372202239
"19",0,1496.18703295252,544.033486085155,1307.49496191393,0,825.359603372434,754.409575731992,56.7167058846935,222.764074054362,0,0,0,2052.15581498937,0,0,1225.35151273884,0,0,0,0,0
"20",2162.61608797144,130.536200478278,201.800011245538,480.07423069536,1578.33936541009,0,1567.71314424938,0,188.674305147704,0,424.683039802548,338.663068299666,0,21.1121817364188,1107.07391127146,0,0,0,544.738601637669,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
