"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,985.771450389539,0,1654.22727939711,308.300939639193,424.559781876784,376.390930567013,0,0,2763.60415571871,0,0,0,688.646182640282,891.553080273338,0,701.37699572104,0,3950.69805070243,837.387989687012,0
"2",477.240524992213,0,0,0,120.136400090369,1050.76399602729,283.626275043088,1142.10715216498,0,280.264858389761,225.78062659122,1484.99168252847,1112.58503988037,0,0,1499.62288007672,0,0,780.498373063979,1102.13123590981,176.68513863718
"3",297.921040420485,631.117117853126,0,0,0,0,416.622751858496,0,0,0,18.9620859326085,368.589200005502,321.421794425557,3714.6874787696,0,201.816062003325,0,250.993752839802,0,648.830810665924,0
"4",199.088761545127,0,1424.16715092443,0,1125.19933086468,0,114.93770878997,348.799170524657,4856.56533131558,0,0,0,1866.3777225942,1351.49882791713,1030.4536451505,0,0,450.053856996728,0,844.435296521013,0
"5",0,65.8887981976069,0,268.412645779937,0,544.647258961951,0,0,0,419.108984283218,0,0,417.519252321536,0,1536.48856336711,720.845866990136,2525.0391764709,2792.61128178832,0,0,0
"6",2037.30663428412,0,2346.39960368697,1478.50133767832,0,0,0,0,0,591.073946927927,0,0,0,0,454.289929782953,0,0,56.2139642600829,0,0,1096.35893708188
"7",1085.42363579804,0,215.839774563924,2073.08503839112,0,0,0,947.490176606958,692.249142998858,118.730475031243,0,0,327.980532009089,0,1212.63641797392,174.850955278258,764.941721063136,0,161.871893876559,0,1378.30506260173
"8",369.026754436596,476.810853315792,645.968440613649,1219.93602352718,618.516387754861,571.96915889743,0,0,0,821.757116863498,1194.63496810275,1520.79538165141,0,283.535639431655,1513.45585443688,0,945.70937091673,537.410472962841,132.390278615387,911.444734987759,0
"9",0,1217.61112624094,40.9264842208777,0,0,795.983177409774,2697.26364789244,0,0,419.263130759757,0,211.157758720947,151.348850143255,348.262826282802,0,0,0,810.044514242496,0,0,4270.10370888908
"10",0,3254.65743861561,0,0,1154.02239538807,0,0,0,0,0,0,493.108468711118,28.1065743195068,890.192904503163,0,519.05465105184,0,1531.26185968085,0,0,0
"11",0,0,0,792.889434410959,127.417216012971,0,22.6759327491304,0,1091.5279503775,0,0,0,1053.00819434188,0,905.838222379899,0,158.717894490887,0,2256.45120366469,731.627553891735,375.860368587048
"12",0,0,0,0,884.38690764345,999.789616596854,167.246802645956,352.961931507292,0,0,3488.99743278725,0,215.37907906329,0,0,1037.87629749158,764.374383442391,0,0,0,2412.92651223454
"13",668.202069786815,1118.1631065253,1047.47851751424,0,2294.49980970628,0,0,0,0,0,487.319904769818,126.999655846959,0,1353.22728524591,0,609.203679639255,427.040140569506,0,0,1787.99097661889,827.709047107958
"14",356.143036611414,290.090322493016,0,0,683.84844087514,0,0,0,393.812539395221,17.5833602616812,1595.18624060519,0,82.1300669844565,0,0,1632.68407564831,0,351.701428962593,0,0,72.4068117299136
"15",0,0,2232.70467496581,1604.56737383635,945.731696428944,1847.69713316273,0,0,0,927.141705098377,2802.35745091036,0,1578.77883166962,0,0,1238.86759946147,0,0,421.641684160015,725.990289330102,0
"16",386.951912889398,0,1442.68750727365,0,208.534029010621,0,0,2514.07022655191,0,1433.29679128132,0,1149.88696705782,96.8375097372797,0,0,0,2619.89016956872,1864.85462139566,1577.02692728947,366.630737727016,0
"17",669.450945512387,407.679592809415,0,0,566.268853232382,2517.99039925689,2059.65216003186,2502.19231357608,0,0,0,0,0,0,13.4261930283966,0,0,0,222.55481085544,0,2637.52086915447
"18",1105.9837595383,0,0,54.6309126047067,0,326.733925899791,2452.82661682683,1908.56742053776,0,0,0,0,1304.59097333018,660.3552790634,2255.95297490157,0,0,0,0,640.285141119108,329.065155772044
"19",1913.29440976334,1259.65242596719,0,0,0,0,0,234.032270932058,2417.1467926935,0,0,0,919.289013628853,0,0,432.418799255257,95.0234232193877,707.665257657945,0,505.950374605739,0
"20",0,0,0,0,0,226.43635938227,1387.18665195573,0,0,1766.79311124736,0,3676.74523367314,0,0,0,1688.8627916871,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
