"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1823.32517174774,1288.61408670341,0,583.18576453334,0,0,0,0,388.985234651878,188.849038743811,0,0,0,844.751333986812,0,0,1446.54756679692,0,5014.73179219239,2003.5268472561
"2",2585.53460541083,0,3434.59598557525,639.339924304646,838.563873664904,238.009863352917,0,0,0,78.6606556890108,0,0,0,771.163659357018,0,0,630.107519340908,392.338456858417,0,0,128.119639841637
"3",0,686.434572200858,0,997.531219281604,0,428.607902396031,0,551.965954753161,1142.04965261526,222.331493525214,0,0,0,0,0,0,2558.65954611691,283.381753885267,0,0,0
"4",167.603865178384,0,0,0,0,834.801439103497,695.123248758427,1254.54023214608,0,0,1794.6682376977,1150.97562108612,0,326.392159685192,1210.46362529547,2706.57342064897,2474.64559549049,0,0,995.789358053445,0
"5",1196.98180868969,666.059521528619,275.273619387549,178.207080682895,0,867.927931905586,736.363342088512,308.248893158778,332.976601851501,0,0,928.60234208006,0,0,0,0,0,820.202496119255,1419.92167747577,451.588969361042,1108.2075438315
"6",0,0,0,851.809614192771,0,0,3122.26462130788,1.4253912071606,812.685290957009,0,0,0,0,0,1486.38987756058,0,274.658568915595,898.384750575499,253.96550979174,0,358.560729194106
"7",0,0,0,0,1002.47916907873,0,0,0,1648.30991509972,0,492.024763510412,0,0,772.65475351063,0,0,0,749.101776307045,95.0542083893331,1967.93138593188,2425.84885436491
"8",0,1135.94327527646,309.881238929357,4524.97810300316,0,0,63.2173103191878,0,377.762895566761,559.913260403179,0,289.02961998569,279.865525312025,962.314918643018,29.8636348229378,1750.38098541748,0,1356.29098341966,123.919685415512,0,0
"9",3017.72463190958,757.581021658303,0,1484.66495852144,265.331332869591,155.524762071052,326.349299438491,0,0,2604.76243987321,0,1161.87020808787,22.6156575906788,54.8366924277881,0,1021.22700894628,0,0,4.79388849753434,84.6833229105707,0
"10",492.756695165145,0,861.420655076511,0,2618.09432628762,0,1208.37419326632,0,608.458525411301,0,0,0,0,0,303.337526360514,0,0,1011.22794938486,0,0,766.734421317988
"11",637.444835795307,913.587622603514,0,0,0,730.309991356565,595.899634286122,0,0,0,0,506.802741540249,0,379.016664409108,1950.89373230427,418.858525392625,0,0,0,0,1383.2002232188
"12",209.37239804193,199.080059355748,276.016862468652,0,422.865674765266,0,0,600.846121429935,0,913.097136466071,845.480097147309,0,2305.99680009291,2724.88665452848,467.49480826731,0,291.070505460382,0,546.693416887919,521.038428500769,0
"13",0,0,2.26729620362204,208.146076012441,0,0,0,3168.29055087303,1601.37848349613,2250.350110627,0,1519.65630932951,0,0,0,1501.56987014763,0,496.175496641507,0,0,0
"14",0,1346.31506082313,0,0,943.062633398182,218.367472963254,235.661461433306,345.306057691488,0,0,0,0,0,0,144.553885404157,0,0,0,0,0,2242.31975185338
"15",0,147.944076705221,1595.52475330668,261.573069626576,0,248.808543882028,247.243954033202,227.188465332359,1233.60565030869,0,5414.60364347687,0,2731.79580491435,63.1300707652401,0,432.318645914038,969.955615496033,0,0,3.2240439295105,748.562101332781
"16",0,0,0,0,0,0,1405.80770356191,1919.04745877075,1694.07474147418,1265.86735603577,292.338924512095,0,0,0,0,0,0,57.280571531498,7026.25064389657,0,0
"17",765.010067436172,507.924410455164,190.865106053572,0,0,344.65858300318,0,502.134919383821,0,0,0,0,3130.65777180089,756.463182841582,3376.34645729231,0,0,1841.87920926746,32.5341918735501,0,148.262238049662
"18",462.688161803176,30.6750928746249,0,0,0,5239.55431743782,525.63177848299,0,0,1274.64994859148,785.274004611086,795.34365367663,0,0,0,1925.17520211602,0,0,0,0,0
"19",0,0,0,0,2022.76644001021,0,816.492931383925,0,0,0,0,2679.99385240949,0,637.902442200274,0,0,0,0,0,63.7178401842343,2263.5992615352
"20",30.9164161482288,1492.57234717814,1161.71255005886,0,340.513192038999,0,0,1071.22661765538,0,0,0,0,1004.42187473822,1841.64522548533,0,0,1803.01592464244,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
