"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2955.61141690401,1023.83285408405,972.329537475926,0,0,623.023848664407,356.804371524746,420.123822939381,572.787924203898,0,0,2586.2951339843,322.300288263448,0,274.796399827857,342.533632119906,1505.46072150226,600.420610453633,369.40037998671,656.795894677943
"2",905.283055598134,0,1350.15565478879,51.4074336388051,1152.67594240143,0,210.383634211892,0,865.575948255742,0,0,1028.00276063565,0,0,1303.67148828588,372.272237109917,0,0,920.584602824719,0,1576.42142564459
"3",710.501671818846,0,0,383.000361397038,280.11067327768,501.622766349607,0,308.679026155575,0,0,2059.94996094278,0,487.474280264774,1076.75965890486,0,0,153.358394223886,109.86977726369,0,799.635524175578,0
"4",0,0,129.660821906322,0,0,0,0,405.011666710632,1473.52342968626,2304.59029328685,2883.72041091698,447.306060396976,177.399805772226,2643.44830499597,0,0,800.312263971241,125.156655464457,922.293817733647,0,1299.15327230232
"5",0,0,0,0,0,1013.74670335117,10.3520253525531,0,0,354.912609607732,638.350243807817,0,1589.35544284744,180.480027349366,0,485.945384174689,604.687457552639,1790.79591231144,2621.93602180585,0,0
"6",0,944.268409819946,1389.78177350536,0,1907.27668431364,0,0,0,1867.09472458028,0,0,0,772.993408241029,0,0,487.573722835299,691.155630406764,0,0,0,0
"7",0,1331.25491923707,0,0,0,0,0,0,0,0,0,3229.59793491482,0,0,2013.09166998815,0,1929.78366873081,444.793719023075,204.882914298745,0,0
"8",1457.6425121538,843.256126485203,0,560.697650817634,379.77571110872,0,184.404349117971,0,0,2245.99544967419,418.910770303248,0,1451.07760408834,112.043419876123,227.581099276383,381.05557812796,237.710095908578,139.8046081358,937.237633256732,0,2186.16882818368
"9",92.3032882998468,217.094762121373,944.127251677165,48.2913731259591,0,2364.30678327997,293.213308240077,2037.10909614868,0,0,441.328219577864,0,0,0,876.879489519012,1085.5469818228,569.396280898329,0,187.249208989857,0,1805.11918110145
"10",0,492.257488307448,0,0,0,1673.09318381713,53.7646472791049,166.607380994176,0,0,661.059182781316,1599.65581450259,388.070524940388,0,548.249794676313,963.865659293713,0,0,1323.780615678,0,0
"11",0,985.274227481797,0,0,0,818.394900051555,0,1085.22266755178,554.841588427558,313.242850897547,0,0,0,687.282125513209,605.196311280996,0,0,1094.2903590142,0,1372.26894068796,0
"12",867.042343909801,276.53296439588,0,3244.84607578564,0,0,0,833.727958669566,141.233367945854,0,1099.02591258898,0,273.792731650338,276.021039019843,0,0,427.471663638688,0,978.793794844625,0,1905.45111096348
"13",221.502077827809,943.940708775775,3279.38839161925,1646.65245663703,0,707.580093215832,0,679.504239634987,220.17536022971,0,0,0,0,746.517953686031,0,177.812424857579,0,154.963162075154,0,1969.79732477165,0
"14",1446.79033209479,97.9324931507944,0,0,0,1707.10552053702,0,0,381.263544981842,0,0,870.777159850475,26.1549395881665,0,321.2511567036,624.311176660223,0,0,0,0,0
"15",1422.18892055355,454.448171998535,15.2942732822192,0,1850.13700151443,0,2701.3518789099,48.1828558627661,0,1108.17936840937,0,830.208788977542,0,1228.84382137295,0,0,0,2132.52391386964,394.393926197719,0,2139.72551807491
"16",0,0,0,2239.02515674746,317.807394823007,0,3088.27044326877,0,787.033304053376,405.03784244,1204.60485175248,876.285239078103,1333.25824686023,571.985412546383,0,0,0,1580.54721025965,411.560076144385,0,845.252221809034
"17",2179.75451270245,0,0,0,1335.61096518443,88.5707028097453,704.680337293332,2349.73413805279,0,0,0,150.440589839373,0,0,206.312939891521,3654.70760713098,0,0,0,926.924344552669,0
"18",263.024770619348,0,0,0,1641.02290830045,0,0,364.913678829748,1162.86244077266,0,406.289157027813,0,389.481316211846,577.800795005808,709.520607464645,0,3245.70418801188,0,0,1115.51813831108,1162.85415903863
"19",0,0,0,0,172.445125723101,432.150154059914,1160.00570596635,0,0,552.215222055986,0,0,0,246.594170736501,2803.32802740593,293.968901329297,0,274.60497186799,0,2549.16048857824,0
"20",0,165.570543729597,1263.93113290033,0,0,0,948.97930005606,1314.72358226646,1577.57422490788,1701.65607528721,0,0,0,620.329406583276,199.012296801914,954.247585412866,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
