"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,364.869600569381,465.344707791367,1725.47267402072,392.784270304359,1590.58779485261,436.907985804709,4537.55971129706,330.074417065556,0,741.187729369892,567.794249242551,0,1017.8272787717,175.799508800232,607.395390831606,0,628.911517890651
"2",1964.03906429459,0,0,724.059756383308,0,468.017638618504,0,0,1163.92476715309,0,0,0,0,0,260.875990405206,543.055848940755,1941.65117125677,2670.80994634335,0,0,0
"3",0,52.4122020687848,0,0,0,40.09758310632,1046.73070030633,199.421889992266,843.410778002208,958.126692320605,425.378729020149,485.067012254186,0,0,0,1839.34799498349,224.405569257934,0,0,0,756.562943462051
"4",605.854610994229,4105.88601919431,1579.63741137407,0,0,0,378.719264459354,0,0,0,416.51873105667,0,418.58704446078,0,2170.01496870616,0,61.2496126632827,0,0,650.412207464425,3224.69693277064
"5",0,1043.5693292048,0,0,0,0,1945.99538795358,0,0,0,777.622065374874,1174.80663806653,0,0,84.4674465849106,1218.09598678087,970.832817278274,1564.94299999098,197.96450305902,312.264653866866,0
"6",235.782786972406,0,0,0,0,0,0,50.4267730701566,1339.18883872122,1152.45024185296,77.9057543659785,2024.70174012647,0,223.595250199519,1102.61587373553,870.910418253582,169.147666990122,0,0,0,813.419009414346
"7",0,0,131.991252261013,565.788251214697,0,554.941109801416,0,851.78771606593,0,0,0,0,0,2660.295503147,1226.9324468721,0,119.078315303618,467.534664962346,871.195268597272,1077.34032260478,626.519975362538
"8",992.273670120906,0,0,0,0,2459.57837579594,3878.67094217493,0,0,0,0,1659.93349733662,221.350472216476,0,0,0,0,266.157635857255,0,0,2285.39684301234
"9",2239.32842697235,0,5851.90216198112,1450.80060039795,0,0,0,0,0,0,0,0,208.236780203296,189.25315189444,127.056620231281,0,0,0,204.7024340413,0,690.685049080569
"10",0,26.7324763390561,0,0,1719.56569902178,4376.27014497589,0,0,544.649734506999,0,0,1104.2407176926,0,0,98.9455197338353,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,312.334246657357,0,0,0,862.086653944274,981.472886860312,1898.9053357464,2141.40969701413,0,0,0,1319.8051506842,0,0
"12",1341.57877379944,0,440.756390643249,0,0,0,0,3863.73067201204,0,0,670.173885548316,0,0,224.717042976392,0,703.102394236733,309.067869991749,1053.07396751267,1717.73796669207,0,0
"13",356.811334143974,0,0,90.6501785351281,1923.49473461806,588.538719360531,0,272.404215027741,0,0,2225.47567137268,0,0,747.041729604838,0,0,2326.294894933,0,1795.85598304394,0,421.266732690902
"14",0,0,902.836791419881,202.367002350994,0,0,0,0,967.023189182863,49.1084645002257,0,0,1991.83430933914,0,0,69.2682683174996,504.335232860574,0,0,645.707252678461,143.105812917306
"15",441.71424574212,211.607529552465,0,1931.70664671595,1456.78258371274,327.988755941667,541.627375686046,648.919989584785,860.715075632496,1295.59881314384,348.741936796668,0,2299.61814725507,293.693897229731,0,91.9050809533073,1084.55935157558,1664.47751238289,413.239649678797,412.58184743948,0
"16",0,247.523541772438,489.048146084223,1422.43401656117,1155.67638018867,0,461.213133759405,1422.31268821622,0,3398.89826654374,0,0,0,0,0,0,273.663494580103,0,0,3358.58443891862,1431.31329315832
"17",0,0,0,611.132857664477,0,25.7937720802952,0,1323.09670179457,398.357091619277,1219.86049221351,0,903.81079358931,895.017588008542,0,0,1850.12314408137,0,1217.83479771129,1837.90139668214,1313.80750201246,0
"18",0,2473.46756829636,0,1671.37615324112,0,0,0,457.27191289136,0,928.897032015063,333.862224866902,0,2459.23620610549,0,0,0,0,0,0,1332.00691607869,1382.87414609887
"19",1388.65057253828,809.144730462334,0,0,1310.04430059427,0,0,0,1743.44448710979,0,0,0,0,1729.06619636933,1504.12248064927,0,0,0,0,0,0
"20",0,737.098835516866,0,475.93458256067,1106.42910794205,0,0,155.729586785078,0,118.769647468153,0,487.552878119963,0,582.650587316342,529.859588119449,2570.29452203566,0,272.179977226251,537.335478917599,0,1172.18935593747
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
