"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1964.15765171049,188.800555341481,147.878414108643,0,397.47982234495,0,0,994.781033502995,1612.04639068535,2582.35734856065,221.544855874381,484.947373661008,525.336746047446,0,1538.66392756236,172.472089143007,1474.45888975609,446.336184838618,831.255553474876,0
"2",0,0,151.094063941348,434.621383008702,0,1832.83555118006,404.026009070121,120.182185623047,2333.18783594615,0,0,0,0,0,0,1102.14048314902,0,648.168026212726,625.468196213315,3.04866337739558,2081.66178567367
"3",746.72611495585,688.010543975972,0,1084.47033565447,31.3513968236259,0,0,452.077884511526,215.405384007686,0,0,0,687.455240971208,0,1020.80082093934,0,0,0,1847.13112355885,97.5332493757384,0
"4",0,757.110577758344,0,0,1675.4360533891,1246.49072309759,1235.13438630359,0,0,2311.02566193089,0,842.581627746082,2792.53322847607,500.075939482193,215.613911181955,0,0,2035.57469377793,0,0,0
"5",396.706871860231,706.921148368901,0,733.104537994165,0,403.309561666751,0,3357.20403419261,0,788.583022082287,1144.21181716676,0,583.960826015068,0,218.077119116264,0,0,0,373.784195034448,0,584.698694663274
"6",705.148018728511,0,119.788353578398,0,0,0,0,255.018020609223,711.947227851007,0,1451.5803737376,0,0,0,0,139.921812664577,0,102.550148410014,0,0,4574.19039812302
"7",1281.26188074183,723.256175790529,0,1898.11345503478,0,292.71065065065,0,0,43.6577778408201,2055.61560161078,0,0,0,0,820.710424517113,0,1892.99818397552,0,0,145.08067603065,0
"8",0,405.489227327492,0,0,585.821046052453,648.491271468592,752.596538272627,0,100.731043334235,0,0,0,1010.88199707411,4042.73667532516,0,4216.61363765974,0,0,0,0,0
"9",537.595348405251,0,527.146856035823,0,958.768930891537,0,1032.14210320684,1696.84228060237,0,580.47878722003,0,1856.73656886258,0.519150987546027,777.400339032592,634.133432075822,155.88355426152,0,159.041129011558,1246.90651220249,0,798.370232006437
"10",0,706.687486396542,0,43.9956467578128,1263.3455025073,879.486628130025,76.6672821021756,0,2559.39865942833,0,0,542.083950279133,44.1254570318498,0,70.9985181724912,499.594304911807,0,201.734542098774,193.262636692896,789.023677761179,0
"11",893.201097892914,168.117018094257,819.822351330944,0,0,0,0,1792.87276297794,1.17824538856942,0,0,0,139.212603828886,0,869.095609964167,58.6681639830141,0,0,0,2361.37698023678,412.46913720908
"12",0,717.502259690126,2738.94700049975,960.539824677341,0,628.141952515916,0,0,868.535622822088,164.287294527185,734.815174275173,0,896.097883370403,0,0,12.5926136503496,340.687930767884,0,492.655368539977,288.682043237759,1480.4539948387
"13",1391.30547870518,431.094174962084,664.449070256626,71.7495579077473,1554.63109810885,0,1998.49158996692,0,0,927.420587489362,0,1479.620652048,0,273.695422765175,104.518126486804,0,109.453585428787,273.689892557197,1467.71495664818,0,0
"14",0,121.889373293555,703.818931749137,0,1252.52677356541,855.997923448621,0,317.715867131221,0,0,0,273.837071982485,0,0,0,0,1062.32301719824,286.884192113289,0,92.6130410428045,507.980132042101
"15",364.376041643406,0,438.061175475701,0,24.9158565100868,1840.70175860976,1297.66881912961,138.415009481988,156.759331364307,777.547890110458,909.957150957463,0,0,29.2918270042546,0,545.628939471475,2275.6945657794,0,2520.08750456719,1943.75634329093,1062.61622562759
"16",323.518932700621,1741.41134619699,2168.93143988398,1278.69922210827,0,0,2170.3288425842,1203.56108693943,0,0,0,342.433602105389,0,1684.80561899572,121.727484906887,0,996.171339953268,1565.36046860055,0,0,63.7180148074606
"17",2575.1692101939,0,0,0,0,235.995684696678,285.679168856608,0,0,0,2466.70701925864,2657.07388662281,0,0,0,636.1970585507,0,0,289.786543931897,771.809911159126,1678.31765418701
"18",0,0,663.448787131175,907.694021158484,1652.00363962547,44.9292796623181,0,0,0,341.612400206532,77.8411614385557,816.362132674759,2112.56191394615,447.959490990184,531.735635144484,0,1350.74965886742,0,0,1778.52500207657,313.569036671775
"19",0,0,0,0,0,0,0,0,1465.71959529437,0,445.768664304491,0,723.057759086765,0,3798.16631297085,31.0147063925781,0,2020.74572967429,0,0,0
"20",351.024489750716,575.795248842281,211.863568539076,1585.38364721516,38.06210917296,0,725.694738867625,616.331530332626,0,0,0,0,0,1009.10436421096,1408.51748581815,819.184456325922,801.562904349215,584.603298574924,0,0,18.8963059459314
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
