"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,715.475786970398,0,0,0,2585.71874305623,547.498178253303,0,357.390185103234,0,821.570673279329,0,1407.65935751769,997.153124927706,3068.3766942893,0,0,3081.67409321522,0,0
"2",20.6061949442964,0,2386.03379236036,0,228.633419532953,0,0,0,0,0,1360.88135372259,0,0,0,648.55966998945,2880.06976433633,0,785.521607797344,786.660556443298,0,639.467824268898
"3",0,0,0,0,0,872.573416954303,0,0,0,0,1044.41979310436,1773.99075962008,0,484.486727992886,0,16.8655679245428,1779.03778333457,0,0,894.370667235278,5.21737860827852
"4",2782.4114807181,704.958585515966,1097.35572610784,0,0,1142.07326753913,0,0,0,664.816094127722,1136.34887481089,0,0,448.356143239165,2395.31745310436,0,0,0,234.480539926348,3005.45863805427,0
"5",858.462487013125,513.987093383971,466.021202747431,28.1688315263823,0,637.264710354724,0,0,398.695616212256,0,1309.82792915633,0,0,0,2164.05724536829,842.551092839367,187.484281855136,1015.67974277568,555.599053827717,0,312.762541100328
"6",0,2734.54253117441,421.214102853349,1056.58895702119,502.718518508374,0,674.92901876011,116.721651139231,0,0,221.070538886928,0,0,0,239.824482077128,0,585.36731343845,0,0,1507.16723984313,0
"7",0,420.539392981686,1971.00754578436,510.675069565453,0,0,0,1304.16307791234,0,0,147.138801331443,1407.33175084971,1555.49246057419,0,0,0,607.57033826797,0,0,0,1229.48638892555
"8",409.387369408517,948.168810444502,0,0,0,2510.97136785713,146.480665620278,0,0,1799.94968295786,447.845972289918,0,183.406159598844,3267.45765649378,102.904346783481,1946.78940506011,0,0,0,0,0
"9",1267.11746426674,0,8.28632284324806,1467.70072479316,2833.56808204779,0,16.9409818925576,468.69892366402,0,0,0,2202.41611449809,364.395748641591,0,0,0,0,911.035579534309,0,1421.80528262088,0
"10",164.731471973964,0,0,0,0,0,0,2131.68662185264,777.330597669349,0,0,911.958863477639,1019.19135719829,0,0,0,0,0,0,0,2865.50538009835
"11",0,0,0,1825.55757853682,100.314561070403,87.5219026177513,0,0,1932.6561858665,0,0,104.774066217158,77.2563572748822,136.707551215102,585.651339162818,0,0,239.298030976209,201.070688165487,0,2225.20570980348
"12",0,0,709.360207784121,1880.30166195636,125.142107288066,0,0,1095.24885480146,1121.56754780827,1633.412611773,789.953065814926,0,453.175414164261,0,180.991088323607,103.33287211298,0,664.313898785831,1567.13963279982,0,0
"13",135.935043813592,0,373.770261957816,8.06836967936567,0,0,2760.72068213529,944.743199806517,0,2010.2370343741,0,0,0,0,0.469370556683202,0,3822.84376172723,0,0,583.23393541746,107.812533862771
"14",0,835.525723682163,0,924.765761744762,0,0,557.625107562524,0,0,0,0,844.095197804336,333.639146001427,0,0,0,0,0,1979.93538677169,0,0
"15",1737.88424665747,0,217.071913177419,0,4239.6485736184,0,0,180.075953655764,3813.18284760737,1282.93163216269,0,0,258.000301370935,0,0,0,793.464999411968,0,0,1690.6693778928,112.548593468656
"16",0,243.040091057198,0,438.004636117201,83.1144694735237,0,1984.78941855876,0,133.617521342762,0,302.17156102521,216.352994386121,840.041791527264,526.909920521572,122.847570778987,0,662.312344726705,3032.2615947182,0,0,5075.20348554926
"17",269.582451552607,0,0,443.581979572359,170.95598636247,2848.4343388219,879.479319011257,2339.79628671036,26.9593589545234,467.80438115966,214.691299538801,348.539046233059,0,286.887554701684,0,0,0,2167.65321239031,625.131797746593,0,507.239124701822
"18",0,2747.90620082941,879.862605669471,0,752.766688744904,837.671839257044,0,821.587914606279,0,1117.06769172451,1990.33871324291,0,0,0,1395.29785411067,0,0,0,0,0,496.492651408621
"19",1907.95201415187,0,139.564569377433,0,0,0,0,0,620.120976963542,0,848.550806774981,401.244881830017,2167.78580476892,1959.56920679928,0,439.684507057296,0,0,0,0,0
"20",11.963261078156,558.77380333815,11.1481161302397,562.836475112434,0,370.059964070005,371.745541763325,0,627.171104355965,225.008322480051,0,0,2222.96889332847,772.37230537257,981.021336111124,458.433754963153,564.032452700701,537.047343809507,471.441473331758,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
