"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1542.02317348737,771.021630067286,1532.81966219444,0,66.2947299975303,889.182583858317,0,0,0,0,0,0,0,965.780074277182,0,0,0,4668.71281176843,360.030331961316,2786.65183900053
"2",1306.50081336317,0,0,0,0,0,0,165.815045079141,0,0,0,3186.93898007778,2022.25309316964,0,0,2692.09517691172,0,0,0,29.3976658985971,333.433408895486
"3",628.962206552453,279.480233295578,0,0,0,656.159618542992,0,0,372.108631920124,0,0,0,0,0,1361.25950574437,0,180.935853301107,0,0,2482.1399565177,909.916088899979
"4",2860.2318776357,60.206089769704,0,0,0,0,1211.75206794635,875.945158828546,162.035656379138,1775.9407861409,334.265645630496,0,541.551804600907,0,0,0,405.586951758377,1048.53588283815,0,3668.30583998613,667.219041629385
"5",0,1621.91376835763,0,120.809470533053,0,0,0,6066.24249570503,390.602122633636,0,0,544.180647280996,59.8845539334876,0,0,0,0,0,486.928769716934,0,0
"6",1342.27232752667,0,0,0,1779.91731340972,0,0,0,0,136.128118739642,0,0,0,0,0,0,1366.70260858413,48.8136895944456,0,0,3386.31029584772
"7",0,0,0,0,0,1186.61251090078,0,0,1132.25492730308,0,101.557384451023,6.32217941588829,0,430.933688033618,0,0,1817.33839655694,831.157348198012,1392.98491477317,0,2254.24347656016
"8",173.156117069642,0,1780.02099385865,699.151210290614,4297.4971389694,415.25307453084,0,0,365.240625980431,344.468850850372,367.213157894163,702.983896995555,0,1178.99151088977,589.347603238564,0,0,0,0,0,850.03725594642
"9",2639.2193230969,670.123785385435,0,0,0,517.567204022808,0,385.655699394779,0,387.279321795378,0,0,1797.79638541666,2990.7649514335,619.663212595858,19.2019182049606,768.238770784857,0,0,0,166.45465267125
"10",0,1072.12861954913,0,0,0,3567.97435783318,0,0,0,0,0,2208.99594425759,0,161.915364531085,0,0,0,572.376074899861,0,0,287.013931199407
"11",0,2761.08025782584,156.832447089757,0,0,0,322.466076138173,0,1746.76479917996,900.293369128498,0,0,0,0,1005.06150408352,209.955108715619,0,0,0,0,413.560408745188
"12",0,0,1388.33165485647,3180.23748842507,0,2772.11483066944,0,0,0,0,0,0,0,1483.68527464107,0,0,796.696385839098,0,269.805932556515,433.06739642501,0
"13",0,0,1953.28882024994,0,0,0,482.003525821952,314.961085423384,318.773232663204,1649.11001192846,789.691436537993,0,0,0,552.563821552432,0,2647.2122419614,686.163540066918,0,823.59648571832,530.469991406883
"14",0,910.467141818194,0,342.448169848845,0,0,0,0,434.831750407102,0,0,0,0,0,897.535277455927,0,396.065647591486,1577.56080174132,916.67753470402,0,0
"15",0,0,0,1347.70360493734,1214.08971961179,0,2040.75855561993,0,2088.2636137991,2619.8946845109,696.276115328825,0,0,0,0,599.66087314676,623.336419085368,2152.98665153131,0,0,942.508201452246
"16",615.690820333904,0,2117.22955080253,0,0,0,4389.94986696436,0,1328.41870376181,0,1955.61971132731,0,1827.75666664106,0,0,0,0,176.855490088249,0,1249.14658986355,0
"17",0,0,0,0,0,124.594480974358,642.316802011177,0,1068.61586658641,1319.76822011301,4032.81163542226,1456.0692573568,1333.17771685498,786.17509187281,0,776.186191572321,0,0,0,57.0208746932199,0
"18",0,246.84653128048,0,0,171.226780210864,0,0,0,0,425.734272655642,843.191061229616,296.363918419069,0,76.4224757021285,2707.97112193057,4503.2127394566,0,0,1768.02325870886,0,0
"19",0,543.172631638168,0,0,0,0,0,2141.60117797106,0,0,692.6125618776,0,1892.93321383232,0,0,955.791650575075,0,2258.36153182911,0,0,0
"20",0,0,1229.44705683884,1923.08043939618,1574.13145444508,0,0,0,43.3918261665405,0,0,630.419524391934,0,2181.51806674968,1114.91276041593,0,0,0,0,0,49.1230195414061
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
