"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,159.163322592402,0,0,0,2861.97709015413,0,183.620696001249,0,458.263878165289,0,0,1083.96180825011,474.181336347574,5014.14429327376,3137.88131490782,0,0,209.323096920081,0,0
"2",0,0,471.850014989914,746.929424093746,105.535713562177,0,2715.5339205637,1932.99561145893,252.911594273755,0,0,0,0,0,1390.45935250903,402.582195349991,0,0,1717.63635659429,0,0
"3",0,0,0,620.373917177507,0,105.165432881828,0,797.907688663274,2088.0212660062,0,0,886.002800584869,776.882528678444,18.75664564947,0,0,0,216.630849286433,162.531108834573,0,1198.6898570117
"4",44.3425697559781,2719.92072119392,0,0,2894.7173471982,1695.00302198596,369.76934627029,39.6940979559038,0,685.710462987417,0,380.626387058461,0,214.927066506944,0,0,4035.74489830556,0,531.12088392516,0,0
"5",665.363911569448,0,2419.34919132192,0,0,0,2070.12823680912,182.898835196823,0,321.545488986734,0,0,2678.25590586077,0,0,237.880156658521,715.140101757386,0,0,0,0
"6",0,0,0,0,0,0,1065.95542908229,1924.68098518034,0,1429.51799190611,969.302438948759,1255.39530395623,955.92695567161,0,389.640381596662,0,0,0,69.7248673603134,0,0
"7",0,650.776967380042,0,0,76.3775610350689,470.66139010621,0,0,569.172320066517,0,7.26395698304589,1426.38476371452,0,0,1905.49395253792,326.355136524105,492.340818145347,1301.82239537327,232.670472451492,0,1694.08509187514
"8",705.606103839351,441.367150964095,3804.94408955845,0,0,711.878691771402,0,0,0,0,0,0,493.792208448132,1143.21259709287,0,0,0,1335.37716480818,3127.18343003194,0,0
"9",0,0,224.233748091409,2693.07024422458,0,0,0,0,0,0,37.5639959375607,161.484124331915,0,0,0,3313.49282907925,0,2391.48495265428,384.433943301291,1182.61042141554,573.590965766572
"10",402.65806250555,0,462.371620519377,562.187769717632,972.841929004773,0,216.290351852446,365.957112275772,0,0,0,0,24.5417911943222,3187.61367069919,0,0,0,141.709038286085,0,1512.91863647302,21.3143097420199
"11",0,1303.94434808432,1114.01854591807,0,807.255623410973,641.312661260439,0,2029.98047963372,0,0,0,820.85288228871,0,0,0,598.094608430818,0,0,200.554821879578,0,0
"12",0,698.303269437404,0,0,134.195962098571,0,0,0,1748.76025832458,375.63900452863,311.205259138867,0,950.629961164207,0,0,58.3115315719837,2168.56461860109,617.719909123517,17.0562160124209,3243.55297341142,0
"13",530.108604115696,0,0,1031.55193013849,519.360075748779,1647.44815617907,732.816318888718,0,1696.02258194251,0,3358.08300921005,0,0,0,0,1232.4435171075,0,0,0,0,0
"14",1345.09085489891,33.2510677409166,0,0,0,0,0,918.308002649642,0,1069.81963645713,902.947853700787,0,149.280204494891,0,0,0,604.859676802328,0,0,0,452.029026822297
"15",2520.92192124614,728.443241918395,0,0,0,0,0,1057.58498236353,0,4695.94834763728,36.9179462045761,502.962188670201,696.005806045458,0,0,0,131.217116104867,0,69.1910662713508,0,3886.28582256168
"16",0,0,0,1433.59601750225,0,0,0,150.959314559911,2051.12752958143,203.385627094561,1019.90207321087,3409.7365943709,0,0,0,0,0,0,1849.48680446497,2726.90369981665,815.56973918124
"17",671.794602896475,0,0,0,3526.57819458836,0,230.351708533344,0,918.593117512872,318.787198099634,695.286970547874,0,964.272715498128,0,858.408308711474,0,0,2999.58034125938,0,0,413.082979809832
"18",2596.03535248234,1505.72409775612,899.404943364358,222.704538125682,0,1165.53812636368,0,365.632856462801,126.693089072688,0,0,0,701.803549142995,1679.81001401834,255.948592665475,0,0,0,932.220154180432,436.719409947191,150.757436011743
"19",84.1115022685382,1466.54804533981,0,1108.05202528102,0,0,2577.58416636041,0,0,0,0,145.077176295827,0,1799.79143747842,0,449.062368953095,854.246045746184,0,0,0,0
"20",0,0,0,727.784179364595,0,7.58623676925961,0,0,0,0,2474.7652058169,43.7521269239409,0,772.11365606091,0,0,0,348.486359996243,0,0,4371.53638301378
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
