"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,974.918662828847,1434.68448196642,0,1937.76095614534,0,0,864.469990415966,0,613.713689860113,866.570099002085,0,598.399452723834,0,0,3601.11663517923,0,285.36346016027,0,2405.51940833028
"2",0,0,1290.08366545007,0,521.807914351077,0,0,0,1751.35111401294,0,1593.82225171457,456.123402540288,2781.2811394046,226.152081873477,0,655.499457984314,0,0,205.169875966202,255.143280098002,0
"3",1024.89245887247,754.699783236414,0,0,851.153128384253,311.945099653945,169.80644795811,5.89393608786065,0,1206.69087710153,0,782.668373543995,0,0,0,0,0,296.826740196685,1466.38524973906,0,0
"4",822.866655638165,0,0,0,407.787390064674,1712.74847604512,1538.22962476069,807.030378227576,1215.06366588432,2304.2011228839,0,1971.93645384902,0,0,436.444084996119,0,686.617562870564,24.3718082912334,1684.27957963254,0,0
"5",648.182820810687,0,831.851886460098,0,0,0,0,1771.97352508492,508.09184134113,414.646732379008,465.673221035357,0,0,0,0,0,0,496.920303149241,0,688.871361916434,3464.35013598381
"6",0,245.40893992928,25.4697765323661,0,349.081689619719,0,0,504.93529799244,154.536218355262,139.484455337749,2513.83691812578,0,0,0,0,693.595845737253,0,0,3433.79521207246,0,0
"7",2168.31079380965,1003.34870550952,0,2552.19634766727,0,225.924120604378,0,689.156983991942,0,731.230278954849,0,576.252585271867,182.007494744913,0,0,0,0,648.132287513512,0,376.84522812484,0
"8",10.8977445222347,311.384252696484,0,370.786897012079,41.0285034937723,897.014294347037,0,0,0,0,1466.43954413101,280.918748993514,1414.50577732356,2606.8789158018,724.157413175659,1403.76697735281,0,2235.58236766444,0,0,0
"9",0,0,0,1849.83960543735,0,0,1900.75316983914,163.267090676828,0,0,0,936.693693371277,0,0,0,0,2060.16490304642,474.475743051628,0,2618.33585651385,958.435162865867
"10",0,77.0370628328543,0,0,0,1032.64053384688,0,228.624030350397,0,0,0,0,2207.98133713406,2160.10568243258,829.59157436855,0,0,0,0,0,1334.4240713048
"11",43.0052540791212,2522.73754888048,0,0,0,726.95744955817,0,982.398304125962,0,1302.18670423494,0,0,0,0,0,0,0,821.469251528636,282.177310034486,835.082148464871,0
"12",239.396661847686,0,0,0,0,979.402925026611,1228.27022852288,1618.9933925053,284.530382670451,42.2995914616838,1401.26934031758,0,866.316867867651,0,0,0,2328.12266361043,1017.045914494,0,35.2355727525646,283.055422335766
"13",1091.67404544799,463.426999065961,0,2118.36034337792,578.014924721494,0,0,552.156665054688,0,0,0,1510.48739494437,0,0,1554.82188482381,0,32.5264594424842,294.81536511918,1195.5330862804,814.614341762681,541.402683289874
"14",0,170.985893460213,93.2505899788869,0,0,235.721623992784,744.178783020946,0,346.017719478914,642.848711230004,0,769.222091565145,20.2702652235502,0,890.549649781757,0,0,962.422381518669,0,90.237135271297,509.881479044779
"15",0,1983.28472937763,459.561305649074,0,60.2943011295897,0,0,0,1874.32633663689,609.191355202576,0,89.1140875538093,895.301907599687,0,0,5592.28083865211,104.002257738347,0,637.132183475761,0,2020.98913600818
"16",1034.76438517939,0,0,820.382370164458,0,0,3278.80515663694,2460.79108029864,615.455605436299,0,206.940050459569,792.287417560137,715.901518895666,1346.39992916134,0,0,0,436.858845225667,0,849.426897735854,1102.65414302894
"17",199.608219055584,2175.1283174186,3354.42410468355,0,24.2684772963627,826.802791257478,0,164.999978005315,507.581378305932,36.1080378085564,0,0,0,0,2768.0270294102,1226.490539349,0,0,313.297264866697,0,0
"18",1969.38097744411,0,0,0,2870.87145860934,0,564.491447613734,0,203.3285078162,132.158890398288,0,0,0,2352.47036186087,586.629940096997,0,0,0,0,2359.66057575432,0
"19",3.55087880574332,0,0,0,2060.09790189109,0,0,0,1126.54899642625,1535.66052948982,1248.75428724262,0,391.787126255414,0,798.170035638447,184.469999507795,0,0,0,179.252742669126,956.180269796985
"20",309.50259006547,0,2366.61216218061,0,1272.45671708556,419.652536994169,553.894620007944,0,0,461.910349379951,302.789406812675,0,0,0,1225.70326900288,0,189.56279357521,1643.89000303437,0,0,0.0496998067059167
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
