"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2497.82590101814,0,0,0,0,0,687.628239855468,0,0,2082.98197736628,2464.73636524419,159.255055392239,0,3292.92719009533,2397.16210764081,0,0
"2",0,0,0,0,0,438.850211936137,623.562051516237,3416.7039110976,360.093864546925,0,0,432.589052370858,0,441.145972571456,0,0,0,1774.18343495916,0,0,2249.30568439718
"3",0,0,0,227.266248417733,0,0,0,0,1528.18703619741,1371.8116375701,595.634014151847,1016.25447339554,12.0188101970023,0,0,0,0,0,2119.78987484471,0,0
"4",1407.69494856522,0,550.488185775071,0,1285.80084511132,2190.25707342437,832.10550323288,0,0,178.641232597764,0,1079.69472010431,2537.56375756528,0,208.774325011036,0,478.222433695453,1529.56053370214,0,1332.77324435906,0
"5",0,0,972.841564196775,0,0,0,2997.07250062426,0,0,272.875365253786,0,0,458.448170201341,1331.63735848784,70.5224890323415,1118.49269193542,287.221856728285,137.857502488166,0,0,1643.59232921247
"6",1474.03668373232,0,0,0,910.077885326302,0,0,0,3099.63787823111,581.751983901376,836.631439680667,0,0,0,0,0,0,290.546463812513,0,867.462019018046,0
"7",863.288114981452,605.204642396464,0,735.49513598331,227.301265502235,6.73771312169958,0,0,0,0,955.187376845432,452.9261308318,323.823476542768,0,23.2585552088851,0,2443.4674862048,278.465985857219,2238.24894271663,0,0
"8",0,1865.31867336127,0,3087.24036268922,0,715.87543540803,1588.71778711016,0,0,894.668600320825,0,1780.14136446243,258.491701154322,0,405.871181262235,0,426.131185165994,257.838835753356,0,0,483.066309826555
"9",937.651742545577,0,0,1071.84536393327,0,0,0,0,0,0,1464.34543149618,0,652.573236010788,1356.86577014505,728.120636073685,77.1232758705155,3531.58338308177,0,0,0,1141.85638564557
"10",938.069394522451,0,0,0,1230.26749268785,637.105811049064,457.215457409402,0,0,0,511.229554794281,0,406.420253767405,0,0,3084.41269045248,0,180.683036081622,0,0,425.000601505634
"11",0,1269.77398312467,0,0,2045.34453603613,0,711.214127764821,0,1003.11254406289,1683.9595743512,0,0,802.609205566879,0,0,0,0,0,0,0,0
"12",2090.93806844387,0,801.424284966949,0,0,4363.45771406873,0,0,0,0,0,0,0,610.035149244445,0,42.4901982236803,1563.42651905626,0,0,0,852.167029408761
"13",1854.35453278752,0,1061.72747758666,0,0,55.1220942357082,755.831482966668,0,2083.30112981501,2123.0960230508,0,0,0,0,1508.31416115862,0,0,950.735630005023,307.267569082253,0,48.0840926425391
"14",0,0,0,1223.70201096141,0,0,0,0,642.025173441376,0,18.6918821916232,1498.05293494383,0,0,0,0,0,0,0,2093.11432202868,0
"15",0,4625.19692608016,720.527662270438,0,35.5709674120979,796.812020618311,0,3028.82911479144,0,0,1845.50375547362,376.681567134514,0,0,0,1359.99614510812,0,0,0,396.597090084906,1139.76319004992
"16",0,0,2928.00017971407,340.056333249963,804.673513552815,0,0,175.260980874032,0,0,31.696447366593,910.803373469307,1920.83758846812,541.157912640136,0,0,0,414.075081340431,0,0,5594.10598910742
"17",0,0,0,0,0,0,912.357846486355,3329.42665563883,317.768817583299,0,0,105.569093903745,0,1297.04800168581,1483.64659828189,2004.87947962085,0,61.364220939393,2084.67542331716,0,0
"18",0,723.622295841414,0,415.428803508944,0,102.35273360992,423.255775242575,0,0,195.891418734647,0,1008.91921956397,1557.65325042011,0,2199.1101970991,0,0,0,0,4412.7584655732,0
"19",0,0,944.507225116292,138.7613167846,0,0,394.400693662703,0,417.175312902521,0,2866.69056784358,370.642418015237,544.913984555076,625.866715333291,0,1909.45412197987,272.06041153017,0,0,0,0
"20",0,618.325711603446,1416.65557413722,1906.45447009706,0,0,282.696252344328,0,0,2255.92180008229,0,0,0,1003.66756637948,721.740372922383,0,0,184.573095753016,355.989304626348,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
