"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,167.971029997577,4008.81999435558,345.817751213414,895.24805383781,0,0,0,1038.11118485311,0,256.672869948464,63.5168697541098,0,827.974181461135,0,0,1758.38562403056,3096.52380547422,325.595487156339,797.879984530102,0
"2",0,0,315.197363994819,0,0,0,0,0,0,4603.47920005656,97.5493987482142,0,0,0,0,0,0,1025.56263765482,1602.31014452683,490.718689788097,1601.61674862616
"3",0,0,0,1682.62262189693,0,0,3126.0444124243,0,0,0,312.315205115593,0,0,0,0,0,0,0,1146.30281393799,603.677041399513,0
"4",0,513.947832744139,1594.4462846188,0,187.109514174213,2155.49754978716,342.90778174919,0,0,105.926240442208,0,1069.91619728442,1230.12842223303,2602.86818893036,0,1397.20039322499,491.665759221662,0,0,502.433192828903,1417.52944590473
"5",1678.14266475904,785.69151670601,771.364193708549,0,0,0,0,0,0,69.8236387031093,0,0,0,0,1305.66092547895,1698.82406192505,282.742645517587,0,70.2127873919906,0,2628.09939397043
"6",0,0,0,242.173966411352,2014.9408260875,0,1263.8651302052,0,0,579.828485727041,1123.70390342373,15.1765198789692,182.666578485176,0,458.615846452755,0,1181.13096175976,0,0,0,998.042135270837
"7",0,0,0,359.540406782115,2367.09501375054,0,0,289.013271292235,0,0,2840.08224216701,941.031223427552,907.401532546848,0,0,1428.06842063112,21.1727155952628,0,0,0,0
"8",1392.13831159648,0,552.47761395812,0,0,1011.40573587308,0,0,2182.85353917193,0,1729.02912806519,0,675.700850798086,0,1312.88394997992,524.653677947125,1429.92196477133,0,0,952.296664353177,0
"9",0,124.926308008743,885.13731088213,0,0,461.048673332544,0,0,0,562.541484133596,32.151333189699,152.416223066061,1327.6867759233,1600.17796942202,0,0,0,2705.26136207651,1163.57772134692,1947.04006342089,0
"10",98.2992239365343,474.140786594257,0,0,0,74.952134872546,0,0,0,0,0,1640.8450292182,0,784.81707697991,1054.57236525187,0,1675.91441436852,342.111324265901,0,1724.75193678245,0
"11",0,1197.52701988873,0,88.2590008605286,447.759186970436,319.872118862991,0,1313.19269863693,0,1768.20203232066,0,0,0,68.5432337726835,1098.21838439902,997.347692198424,0,18.1228879568749,198.969715039332,0,0
"12",1128.42267452344,0,0,0,33.4714786743463,1760.56053526705,3202.55651598628,373.769850999436,0,0,0,0,372.206111887483,0,884.636553987967,528.704172090261,0,1308.17143099753,731.439638998868,0,0
"13",411.667452344424,181.718877622965,0,932.707565564425,2223.24807956685,2075.666537507,0,2180.32140586431,1212.32210939192,463.796174404984,0,0,0,0,288.483466115908,0,75.5592565917519,85.7097103205077,339.083527987435,73.7777613912115,203.772268657121
"14",1189.67655802579,644.211844461229,0,618.217001473534,0,0,517.107326144905,0,0,495.789995368664,365.642666445586,0,0,0,48.3092675370066,1169.80675739225,0,0,0,0,426.824906717949
"15",1559.02056105105,750.202344615701,646.04129261807,1025.62080207152,0,1405.93778387756,0,0,2938.96432997628,0,247.733568078327,1403.67626560335,2716.29572000596,0,0,0,0,610.848952925243,604.347459765883,416.789358434574,0
"16",0,0,0,3410.28375741442,0,0,0,3899.96339567611,0,0,0,0,631.664869475258,0,2731.89431395907,0,779.837229669854,141.401217227408,2065.62261636071,0,0
"17",0,785.96057906976,0,61.7645345565884,0,0,454.849809656318,143.320136005138,1063.7201673683,811.750017846491,2081.10460119844,0,0,0,0,0,0,0,759.171281507353,0,5435.09501024896
"18",2108.66603934165,2217.96651052232,0,0,0,0,0,1750.63990392771,0,0,0,1193.68153398931,122.567651586694,676.4133908858,0,1020.87578789417,1086.43611263142,0,0,829.389460021235,32.3557687935328
"19",0,744.053542003214,622.688099627425,15.3231431599237,167.766234631449,0,0,0,0,0,727.253793319059,1185.44307165447,1309.03492150723,2729.61238240182,0,0,219.346591305058,0,0,763.950988113665,0
"20",0,1119.12404017281,0,363.919494220759,700.224018953773,41.6297380920522,1071.09850219413,0,1015.330426019,97.4803668594877,0,1366.57141431915,0,0,630.819808131868,990.622695279686,0,19.0976818883476,496.50002820823,0,833.605933606301
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
