"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,415.089312618504,1650.35706401055,2192.88921576983,0,0,0,0,0,2271.12328339278,0,0,1741.20688861827,0,0,368.419085267405,2100.3157215556,2282.32564156549,0,560.790623814031,0
"2",0,0,0,0,1319.01423221658,0,307.3550542633,0,3250.28266412622,2575.3778706188,0,0,1007.85811191543,0,555.843874568695,0,0,168.44997725682,361.803129566954,190.44926886266,0
"3",2820.56759433025,0,0,0,0,1641.29391438057,0,0,0,0,0,918.986856675635,0,0,1085.09815761154,405.015571776435,0,0,0,0,0
"4",13.229499800502,302.60651120692,0,0,2747.84338039343,455.131023965882,1381.34478064545,345.841130659496,0,0,0,0,0,1661.79429875466,340.692245429915,2591.13281677605,0,0,0,3771.96111551178,0
"5",0,207.497619696534,0,0,0,0,0,279.628178893004,1382.84090906547,98.0478379911497,0,0,901.880373671708,0,231.48062230864,0,2690.73518709073,0,1147.19256428535,0,2351.25853515812
"6",0,0,1340.18825935004,0,0,0,0,0,0,786.309403583081,0,0,0,877.667499580352,0,0,2992.24004892271,1999.99370721438,0,63.7454350516455,0
"7",550.658429644455,1506.6435505141,414.67702659887,0,57.0451499917629,2623.08467082309,0,0,1736.20845692563,0,4.96268935107935,0,0,0,327.90675745162,0,282.380518625631,1649.83757626666,0,0,0
"8",0,0,708.409141988146,0,3415.45868154701,0,74.2120877157409,0,0,376.002427756835,3876.60360081894,1039.22661186709,0,123.061594529035,0,1873.868000062,0,258.734880871747,0,17.7844093579973,0
"9",87.1887026509396,0,468.58184524399,0,0,433.689619306591,0,0,0,0,0,0,461.07956812478,0,0,0,0,1862.57941298775,0,0,7648.84607648833
"10",232.74382420409,0,0,0,0,0,0,0,0,0,194.900763472572,0,476.326259272575,629.065867838302,2839.35483577078,811.072196949103,0,0,447.161122135432,2239.77942262732,0
"11",413.408718315131,0,23.9884463936999,738.753048160983,0,135.176571589995,293.88439570894,1618.6091873424,77.7133477849,473.455191201791,0,0,0,1625.45693405903,0,2115.56813034986,0,0,0,0,0
"12",902.929369284583,0,0,30.5627193092798,59.0466069083518,1123.20765725687,1414.50314155359,606.197166965219,332.276790612432,0,0,0,0,0,1330.05808558335,0,911.293671368373,0,1873.06904545689,0,1740.79470911363
"13",0,21.7570037325384,0,2590.97606745252,0,2197.93807291301,550.008535696196,2314.63099093923,0,0,0,0,0,0,571.643926283386,864.276463713785,0,0,1618.52635032184,0,18.0767822784698
"14",499.496067400946,439.731585256308,541.106737999028,0,0,0,242.469840544466,69.3827312670076,0,0,0,989.567134220729,0,0,756.239247580846,0,0,0,1937.59297929755,0,0
"15",0,5135.58419143996,2726.70023254909,0,642.423787722377,0,1879.53763800757,0,860.322642726114,678.65575337744,0,270.157200832905,0,0,0,726.751393688729,0,0,0,0,1405.34559867955
"16",2285.35654502269,1097.02743651278,88.0141406251682,0,0,0,0,0,1424.49640337293,0,3273.95862577196,2434.12573004174,0,98.3230820136498,0,0,0,1130.88981462453,0,1828.47562179739,0
"17",112.092055591444,0,0,687.936636351388,0,0,412.3361671692,2588.22473602273,0,604.736865294114,0,0,4643.9024018233,0,0,0,0,0,2117.78803116393,429.719244041196,0
"18",825.018439259039,581.505021429765,0,2905.13235858172,796.030567867436,0,2415.12767612892,0,0,1694.90900264682,0,0,0,45.491964974246,1775.77712870575,0,0,0,0,0,0
"19",0,0,1434.14925900508,0,0,347.083965192432,0,0,0,0,2462.81303028465,848.407437962016,243.099831023033,2711.15120627851,0,0,25.1481278996879,0,0,0,412.619910077879
"20",823.344240074132,0,0,0,0,349.96531204333,1007.65016092703,2127.70654031267,387.160542166863,0,0,2531.80337659537,0,1518.39397582616,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
