"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4286.81026186881,182.461166769381,0,72.3299605523707,0,0,3380.18203102853,2013.88384552737,0,0,381.596695265878,1013.3775293861,0,0,1603.28038210138,0,0,0,0,648.594964112637
"2",0,0,0,143.330376643597,181.052260039722,1462.45152136753,0,639.550977003062,1107.39455531416,1121.37648293711,0,277.95078846003,401.577925182602,1728.72131220645,2120.89480218527,0,0,0,0,0,552.133182055932
"3",497.739438667798,0,0,81.9674024291365,707.276038192397,0,794.927605821897,0,0,2728.10862716545,547.788775667385,0,344.391848022991,0,0,1020.72684447111,148.035514336266,0,0,0,0
"4",388.900064679664,0,2995.45124494803,0,0,1928.11980992234,434.705049494798,1823.74987220494,396.476638921635,186.39275944724,0,526.919070283957,156.987812208102,129.111238331973,0,0,532.845906180795,0,810.026780380194,758.264448608067,2543.62610753228
"5",0,0,0,563.868698631071,0,0,0,275.93957437563,281.623319180537,0,2077.15322454941,1010.71557352166,1153.5857648683,663.607439084066,1479.48907585659,0,0,645.937489086363,0,1138.6416690071,0
"6",0,1151.77357769588,653.791825282092,671.301386751578,0,0,0,0,0,0,1654.56196821172,0,0,1863.67154777598,174.900171577184,0,1790.21494835014,99.9289280576903,0,0,0
"7",0,620.771656327544,0,0,0,1324.4746989531,0,0,0,3025.93627374463,981.929926038472,6.93356468663023,0,0,0,0,1361.46654928707,971.094552144043,709.747735839101,0,151.049869172236
"8",0,0,1504.28483827003,1082.4475123746,0,0,0,0,602.138927135654,0,3022.83249449955,0,0,0,0,0,2320.00152121463,994.446191568888,1326.23260405768,0,910.977347393386
"9",1136.36100855337,455.733962455831,0,0,0,0,88.108150212468,863.674398483859,0,0,103.968218711747,466.650601752734,0,0,1405.472859813,0,316.49656558353,4001.37443661261,0,508.386903816701,1615.73811880652
"10",0,0,26.5446793344572,558.345771756988,294.563946402959,0,1986.51636369366,0,0,0,167.078750001027,849.883211606781,0,0,1135.98566048213,1868.30181140534,0,0,0,0,983.184097586829
"11",0,0,0,0,0,7.56392043036979,292.384775500932,2740.17071516713,0,0,0,39.3689747261642,0,4214.62903701475,0,0,221.896548067359,0,0,0,0
"12",660.910877933565,987.646767819185,0,0,0,2726.97555221688,68.8983771125388,0,1272.8449739757,0,970.334643615336,0,0,0,0,0,0,0,0,0,3636.32777073939
"13",0,0,460.969937324368,1336.83090784697,1632.85450236075,0,118.037225794632,0,0,1826.59140310384,0,0,0,286.026255481644,1580.8630853719,625.131371837133,0,2404.58751470628,362.735540724554,113.206448778846,0
"14",0,0,0,0,1510.24237403349,0,0,153.224857485742,663.053696841846,273.239936314245,0,0,1341.06643332356,0,66.890153200143,148.78569564326,0,67.5338504213787,0,1251.54932630328,0
"15",466.278952293284,821.24700268211,1678.50370589112,0,0,0,3337.13696418652,0,1272.01302567001,170.952217518483,0,948.622526570222,2568.18975176672,0,0,393.089535744587,0,0,1821.05136970278,0,848.393386997928
"16",2788.08049481744,0,631.903876326803,2959.23487918686,908.68815355243,0,0,0,0,0,0,1789.26909641813,498.371166917098,0,1696.26413636593,0,381.826551153744,0,555.483946271411,1451.54509877302,0
"17",1317.88548886911,1282.17263622006,0,0,0,814.694415353427,0,0,830.517837674446,68.3541832429314,0,0,0,404.639593959088,0,2834.55745840961,0,0,116.150206394553,3273.71913051909,654.045186815005
"18",743.291887967812,101.286367338122,0,0,1544.79674721001,86.2436229993061,2517.3187543501,0,378.864973056483,157.665752388927,224.244036218511,0,0,0,153.334936442431,0,317.668057396404,0,3174.01332838386,607.392115258009,1032.8715805837
"19",775.599639693274,0,1262.26087961726,1506.12628296831,1608.61521031827,0,0,0,440.196792094049,0,63.3466721860357,725.624972337066,458.048025416787,0,0,0,1611.66111389276,32.9931791994558,0,0,0
"20",790.9856321029,0,0,242.796827036561,576.443213984558,956.047266228807,340.396212192968,73.7282366528009,192.293171388769,0,0,2008.73927256612,1539.75717735683,0,0,1262.23055897084,0,134.91486899061,627.691710473831,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
