"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3244.24346294419,0,0,995.4931791691,0,0,0,1170.76345391416,487.395638294209,128.708792528619,0,1289.37499052631,80.8335710712527,0,0,0,1748.40921831143,0,4437.29452985311
"2",0,0,1054.71985176857,0,0,454.996494170202,758.21429576542,429.713575862253,2115.8536079974,0,416.539985337937,0,0,0,2207.54746089435,1396.85144933491,0,405.79969153954,0,0,496.197770724971
"3",0,0,0,0,82.7646158673899,0,895.514102958765,144.56868654918,33.3440792312521,2477.67266486707,0,0,1064.19898664903,387.56532436656,0,0,450.509928827962,0,0,1334.82370545712,0
"4",0,1111.70661510479,1092.13626354756,0,0,0,0,330.570670802065,0,0,0,0,0,0,0,0,4223.39790574778,3050.51994038447,3157.59324047479,0,645.652167082447
"5",0,0,0,0,0,0,0,0,2508.65998743216,0,0,0,1064.91646391889,3495.64388787369,0,0,680.22769708661,1541.1137918493,0,0,0
"6",0,1998.33389544547,296.110976814478,711.812793442135,0,0,488.339774975627,0,0,335.89284193007,1047.17321167986,0,0,0.806200666590145,2119.75741659012,0,0,0,0,0,1061.91724215795
"7",2001.21789058884,0,0,2123.51041470411,0,0,0,56.8352921217546,0,0,1238.07470551869,459.277430437022,0,0,0,1258.19890598401,0,0,0,2016.29018683836,0
"8",1760.71461360384,943.871673587735,0,970.522753113271,0,3216.0939151469,0,0,0,0,0,2461.242169263,1437.1943935922,0,0,0,0,93.7943338643258,0,0,879.927584343162
"9",0,1695.28391260694,0,1339.91687818564,1202.18263755636,712.869856607085,0,2231.02985749278,0,104.618288184273,1010.42218886626,0,0,0,1229.27648357648,621.410000941528,0,418.672974812177,0,0,396.282145972797
"10",0,442.389011522997,0,0,2516.00183079564,1834.37554225574,0,1210.3363991032,0,0,0,42.1352529699986,0,0,1282.06006361527,0,543.106192007275,0,0,0,0
"11",0,0,275.24837546697,16.3502659031329,0,124.426934608337,1508.92021833822,0,0,0,0,85.888028937668,1184.78711308834,0,0,0,0,0,1457.6916607283,2862.70137383572,0
"12",97.560056578511,1344.86148539093,877.33078952222,2002.49124324249,683.05740167849,1968.31488551452,1333.64342131656,0,0,0,0,0,741.302417364891,552.920495664446,0,0,0,0,0,722.456767139584,0
"13",0,0,0,0,0,0,2741.11892065079,2894.49095998617,1271.14782243372,0,0,149.977241500219,0,367.380327924789,0,195.308657186852,0,2454.89278693483,0,445.941393212855,227.576083500665
"14",0,0,282.072697195914,0,0,0,0,0,1455.26491567601,0,1406.88079543355,238.64636300729,0,0,562.352789214309,0,0,0,667.35370507119,0,863.015057968658
"15",1226.47880336378,599.615743019661,0,0,578.961142751908,0,0,0,0,0,682.755769977279,3313.13395476971,2831.92713804698,2018.22589354728,0,786.595481595168,2287.78451195192,0,0,0,0
"16",808.405069041443,940.190491012156,345.759735551293,1918.89852158568,281.243832564381,0,1994.3137897557,0,0,4822.75086705534,253.752545118605,0,549.277305540384,0,928.988202716726,0,817.087039841179,0,0,0,0
"17",286.268150719558,0,0,0,0,0,258.364954599251,0,0,0,1153.85578347999,1452.75453595841,601.749616248375,1178.48930328424,0,657.439939798146,0,0,2101.6413880485,1325.32670993837,2580.84575538244
"18",2803.25952213609,0,970.185100877765,0,0,0,0,0,896.772796109914,646.919519911876,0,354.818149811072,0,0,114.422735151674,2523.59656533887,0,0,370.44400959368,395.165004641895,1963.40875602102
"19",582.129379546209,191.115882940559,0,62.7471754491104,2553.82619034546,0,0,55.2448808506052,0,0,2116.38808599286,345.692429012471,0,0,1164.48673339464,0,0,1388.01749140265,0,0,24.8245187887366
"20",0,440.073521776237,958.364900074543,0,1138.82475508727,0,0,2597.43033963378,1170.25854790014,0,0,0,0,0,124.369425069641,2316.70265840385,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
