"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50.9303132646643,340.879750355614,0,0,77.2200803066745,631.419308659533,1547.01805590344,4136.20059294053,1186.2878513619,0,1889.39497371793,584.995613030677,0,0,402.663635793396,508.584704648474,604.46754052339,0,704.108144907978,918.346271198395
"2",713.049501383097,0,0,0,0,0,1543.00391650532,0,0,1081.98077509491,3203.44954543576,520.090785751598,565.917096388757,1389.17946716679,0,719.763095669224,0,0,0,0,0
"3",0,699.570060793989,0,3750.51692813461,85.2837996308917,0,0,0,0,0.228941081345354,0,0,0,253.271518168596,466.955991670977,417.13734615211,0,1197.99750914187,0,0,0
"4",2464.40239542647,0,620.605662744021,0,0,2591.97527803043,440.967004725039,1471.27349913258,0,0,445.183076384172,0,0,266.503014956067,0,4187.85376750968,0,0,0,708.027837134363,414.785267101275
"5",1598.12163868657,0,0,1530.19547081188,0,0,67.2868653245478,0,0,0,43.6006879017916,719.57968111086,1364.64354355003,457.06738356301,0,606.161282570866,1566.67333235837,0,23.9622454368963,0,1313.26969684588
"6",0,0,0,0,2490.61025273224,0,105.524993723777,408.79188882711,414.625282195612,0,0,0,0,998.075889993719,531.900800130756,519.272255462904,0,0,990.232100964435,1601.11088967169,0
"7",0,0,0,837.426631326064,0,34.6337484334153,0,0,2963.3734712681,0,0,0,567.033637895462,496.156363616293,2474.15414513625,0,0,1780.62682851728,0,0,0
"8",0,1704.12002729789,379.661137566618,0,0,1502.5778525041,2338.12456311121,0,0,0,0,0,2348.67886571055,0,318.201539404679,0,0,3045.50774559942,126.489705320011,0,0
"9",3141.0847553061,0,1504.49933505732,0,125.69158116821,0,0,490.455846714663,0,0,1513.00701052947,0,0,1562.58661847927,766.291037364544,1676.19286638651,0,0,0,127.734561675257,54.4216121209936
"10",0,211.90718961372,0,418.346989580654,628.511935200359,0,1077.53534352684,0,390.506704252413,0,141.917283846475,498.036051597058,1798.03231051096,0,0,0,1316.8765239238,0,1388.73396021786,0,0
"11",0,0,0,815.136587876696,1063.6595102482,2164.36735503991,45.7184518640643,0,0,1843.78474583639,0,0,0,0,0,0,0,0,0,555.536487844756,1027.8108321967
"12",0,0,2840.83198453247,0,512.975146403487,0,789.242402155629,0,0,0,1600.2835843366,0,68.6412035134548,757.72505448261,0,654.62483579151,0,0,2519.21213820673,580.402613990103,0
"13",0,0,1197.56121583677,974.802342869879,360.79624724021,0,230.659016977832,1251.82416574006,0,0,597.523664504218,3696.22418877197,0,317.123246645519,195.178139426817,0,1482.14253074575,443.999434571927,0,0,0
"14",0,153.287652342119,224.908084039204,0,341.537459154765,0,0,0,0,0,0,0,1132.40879998164,0,0,0,1417.15283352372,436.89664463604,11.5638010942677,1757.83104879518,0
"15",0,826.757651783494,0,192.840750417126,2606.74583175456,0,2437.77530442506,0,732.320034413642,723.713764941976,131.355831568589,1708.94866724599,0,0,0,0,0,0,0,0,4965.02060247331
"16",441.834561040549,2073.52431733741,0,626.984344608813,0,1109.88591799237,0,3695.5140148903,660.184063530958,1174.15284720724,0,0,0,1142.35953918962,0,0,0,0,0,2736.22779398558,0
"17",598.894028610923,3819.44419507479,0,0,0,1825.91057516487,0,0,0,0,468.454771582881,0,0,222.6121433542,3907.94195955402,572.434573247154,0,0,174.092769226933,6.95112164151658,0
"18",608.646605124484,167.900824899477,2287.22498363158,0,821.050643114014,0,0,0,0,2907.87675365931,0,0,407.603421833707,0,0,0,2710.68335026265,0,0,227.791818962673,900.213758105794
"19",0,0,0,0,0,0,271.172307361617,997.435941185391,154.091608179353,0,916.571390516288,0,637.398942033848,1427.74618423828,0,0,0,0,0,96.9828224549618,3983.07357175354
"20",0,0,0,0,0,0,0,87.907250008168,0,640.591956679749,751.89186309296,0,0,0,1153.47126860652,0,0,1843.3153077974,4268.84650176082,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
