"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,348.195808367879,0,400.679662606115,0,1007.9480785373,492.123030034135,0,1978.39650777403,565.38467292846,190.428998732262,0,4508.68179435046,614.447933534036,0,321.396527583442,0,0,3154.83382216429,0
"2",0,0,245.464935564432,0,0,641.779750756316,0,0,246.877108380337,467.482156955081,0,74.2921044868004,0,191.439662111397,4102.21113094016,1318.08572582867,0,843.541583864925,503.97651701124,1101.28350749623,0
"3",723.209006643201,876.078244015302,0,0,0,572.519407724782,0,65.4149651456822,23.7666979782322,0,0,1383.5730842492,0,785.406883311838,1340.65900789914,0,0,0,0,0,1100.33479780695
"4",0,386.115155073415,0,0,0,0,0,0,1314.27987874055,163.679665570652,1342.74401986908,1048.94797371922,2619.77926571462,0,75.386941534668,2845.09778553537,0,940.802368325903,2874.74374906049,0,0
"5",372.567710839925,0,0,918.581037355761,0,31.0294265198714,0,0,0,0,0,0,715.787111867242,0,44.420318215735,0,0,0,2328.41178175717,1454.84468128316,3424.91976032184
"6",0,0,47.9738402644332,0,0,0,823.40805875986,0,681.973984092141,2514.87229645203,0,84.705819494764,0,0,1434.71783673102,360.372231766554,0,0,978.84619529486,1133.27409084665,0
"7",600.248437306528,0,0,0,0,0,0,3689.78371348078,0,75.3978629648818,186.025062430779,0,2298.4300831774,120.139936103843,101.252919022596,0,1213.16878830969,0,0,868.958023396185,0
"8",1472.21682831504,773.600853409295,1976.15696223808,2466.56964922093,0,0,874.122184671517,0,0,0,1445.05436162788,841.994035665669,0,0,1595.8638499611,317.782711404939,0,0,0,0,0
"9",1887.88032032043,0,0,0,0,1363.0236409648,0,0,0,0,637.949386142403,0,699.469053517159,89.3886245212805,0,2199.81716625209,0,1462.1536509969,976.43411985669,0,1645.84926223054
"10",0,705.949384290689,0,585.743152547835,0,0,795.064730995482,2064.34264697789,2725.10070108185,0,365.834555358805,0,0,0,0,0,493.952706705827,134.416414311743,0,0,0
"11",0,583.097933246702,1911.98652428857,630.274559804604,0,0,771.693242879437,0,350.8374276897,468.958251036306,0,0,0,228.50738779696,0,0,0,735.194508254662,166.172006620143,0,1669.29212928957
"12",0,0,2142.02054254195,0,0,0,1545.58813730789,300.790137715762,0,2864.32890398606,952.591810521718,0,900.243878421386,0,0,144.750874001185,0,0,1267.03225666207,206.592422254616,0
"13",0,0,1127.49216330744,0,0,1290.98803870368,1001.95733879829,0,661.180405854177,109.799875722329,3655.89777952938,0,0,0,0,1255.22901943943,0,0,0,0,1645.28957197607
"14",0,2341.03957013204,0,0,0,356.290360337892,0,16.3438654637494,0,885.80654861574,0,653.108747098053,0,0,0,0,0,0,116.064941577675,0,1106.93229034177
"15",1954.93095317519,0,565.032522038599,256.110074919692,4524.37066722677,223.316607155594,0,0,1246.81189868014,0,320.567491040799,2677.90306069666,424.370920086615,126.519847259853,0,0,1540.52014030509,266.862762733831,198.161493704758,0,0
"16",102.458552852183,0,0,0,2424.59050891892,388.708279472596,61.7660123572016,0,0,29.8955667856904,0,0,1510.21356551574,0,505.134943455991,0,5433.0751125586,2284.38721315396,0,920.437644712017,0
"17",1289.94588958119,947.779898950378,810.130860057667,0,1123.4928649979,2928.9755634711,546.511734340676,1073.81850226871,0,0,341.189570250004,504.758418348796,0,0,0,1059.60345172198,0,0,0,252.653871402266,717.875512066561
"18",899.781033669287,2633.45241726734,0,173.614151334121,298.723805995932,0,832.770910305814,1405.17133522114,202.787102566849,0,0,1017.94405869134,0,2803.34863406979,0,255.36469263302,0,0,93.2901606828461,0,422.743857156421
"19",262.794752875329,460.328776022232,0,1822.68228857934,265.004896901289,1391.91679011994,0,842.432466094005,0,0,0,0,307.059556148949,436.973654328421,0,0,0,2685.45250914535,0,9.82707750840052,0
"20",0,0,221.717995094503,2292.6751318632,0,118.022942245365,1717.59904940687,0,1997.68655171659,0,0,554.618047012738,0,0,0,0,0,0,0,0,1843.70443060626
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
