"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,458.123708615308,0,3135.62425284096,0,311.322820343135,0,0,0,1051.14028936718,464.545286223036,0,228.445980679454,0,488.555851260995,138.593190134763,0,2929.91257759864,329.740022657539,2608.47821617132,1438.03464072007
"2",1487.90965112103,0,0,0,104.781143660898,0,674.040583403131,0,0,1046.12249700728,28.0846107511599,0,533.241191444097,0,0,0,3641.55200169875,1670.06949259723,0,550.633011711877,0
"3",298.897608505624,0,0,999.01265058217,0,0,0,0,947.980868918278,0,0,4242.82209258777,0,0,0,382.248874180547,0,0,0,0,0
"4",0,0,2631.98087940512,0,0,164.897014502001,407.316396918718,3426.31192116345,1325.63613905718,0,25.5787243252852,0,1614.53958092998,1744.96175475865,0,0,0,0,0,0,2270.35439208356
"5",3437.8616105364,0,0,647.942405430709,0,355.001980792187,339.226599136003,0,0,0,569.701517334171,0,269.379639343778,752.110513673727,0,528.58707227724,244.527302245333,1461.1298841424,312.365736385192,372.72756686349,0
"6",0,1682.48156686251,0,243.881083839046,145.267030131215,0,0,0,1831.59511800754,0,3313.62912079022,456.306573221797,155.788591294608,0,0,0,0,0,231.195269555357,0,0
"7",0,1680.36744449564,2147.56302702485,0,0,0,0,0,414.160386280041,0,849.016517082744,489.939595464531,0,1506.26633655066,871.482796745402,1071.28507721012,0,0,0,0,123.32364533885
"8",147.757993056557,0,0,0,2393.70668521817,0,478.363516038085,0,3167.53422420782,1657.78818787943,0,249.487382526111,0,304.343786222434,0,215.028223782134,1806.85183306733,0,247.09540926954,0,1095.40419524697
"9",0,228.476795094393,0,0,0,0,1805.85136318472,0,0,144.927817262301,579.168408120064,0,0,1549.45786052598,956.759874719091,0,0,75.6415748870526,1670.00368660308,0,3951.67784440567
"10",0,909.511975696945,0,0,675.81756597835,0,342.798827721486,361.142310723592,965.36987771111,0,0,0,0,0,0,1152.57218247716,0,1150.09048059226,2313.10107136924,0,0
"11",0,0,0,1297.99230133681,148.263172095331,296.735618586107,1699.64363782999,119.692787566651,0,743.914288465989,0,546.873026782871,105.697360749968,356.945210969926,491.841013120099,0,0,1551.42212468143,0,0,156.993428721529
"12",0,606.248090880456,1242.78151876813,0,2097.81414544524,30.7813015628375,434.575480450638,1031.11046558674,0,330.214307309993,0,0,80.9919795188588,891.017757752001,180.371104772917,0,740.859432260443,0,0,1633.19802535629,1023.97535374806
"13",0,606.785228802261,0,0,225.691883160456,3763.45348793395,247.132338365791,1462.17865360858,378.847078743828,0,428.514599931623,1232.43638759836,0,0,0,270.869684697263,0,0,708.712368479522,1242.12228946815,181.090192541108
"14",975.722507363788,0,308.563078640334,0,0,106.284564665376,1115.51182913999,0,0,1551.44126657124,0,0,50.4383920356975,0,1298.7796176396,0,0,0,0,68.845067510902,0
"15",1698.54472900911,0,185.857412192502,2821.79735159585,1631.42915235613,2090.12737336594,953.13858291198,0,0,0,811.374071982785,0,277.439986236071,1694.0043446191,0,1131.92366596752,0,0,127.424954081216,0,902.416814705531
"16",648.233439628288,1123.07498830387,395.15110463989,0,0,0,465.448368686145,952.890433384634,0,1699.06364865315,220.65232894387,749.720363490193,0,0,2395.73419864129,0,2568.32270619086,108.870324082211,1482.20360876163,419.79561953447,431.506266842289
"17",268.307559101608,337.327914392941,131.695996276474,0,603.341259057061,476.710914369126,0,0,0,0,436.30154531829,0,4900.79456593007,0,2067.94384037906,0,0,376.471184434344,425.844759748919,439.270378528829,1132.72621992065
"18",0,729.78859056267,0,0,611.539279030645,0,0,2596.89409036817,117.966808076329,0,1929.3198475483,0,756.559694196579,0,0,2628.93870810168,0,0,247.642914863835,550.903609323859,869.43861752169
"19",0,1345.25592870037,2352.57913681629,0,0,0,118.136726374013,0,302.211255778467,0,0,1064.68892652386,0,491.298858781455,520.986337117776,1043.38087326446,0,29.2033677717792,0,1216.7313565948,0
"20",602.798387255809,0,0,0,399.211090513377,1711.25573135121,897.245228199719,0,0,1334.00533334623,157.352131347702,0,502.036472089997,0,541.64024689822,1192.67610649045,0,0,1407.80342045285,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
