"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3922.39726446937,0,0,0,0,1061.3910027528,1798.19097023912,688.230612712987,0,0,0,1928.84132572109,246.380702488842,0,3250.9565779714,655.308564444785,30.8198158121334,0,0
"2",0,0,0,524.463520042942,713.945110828057,0,1915.25521168063,0,0,0,1023.29496194167,2530.84677241976,2200.32120793726,0,223.286023617136,80.2676035747221,18.2456946420371,0,0,0,506.508076711252
"3",437.778315190101,374.459955286648,0,0,0,1874.46186638688,0,0,0,801.199208816451,0,0,0,0,0,103.629276543108,0,2216.9190214959,134.199220185323,928.315230870035,0
"4",2516.07761075239,0,703.489007812617,0,0,3247.96029992636,1368.96604899004,0,2520.15149030522,1422.1240851617,0,335.725161110195,0,0,289.00500749381,998.321589403974,0,209.756502187821,0,0,0
"5",374.499575408871,1323.77218859496,563.073985876773,1085.97447658149,0,301.601410875065,436.514543249657,0,48.2839882856051,1704.3420253284,583.455638523609,535.332145484914,163.665516237783,0,192.540086384543,0,660.912641437306,922.916733206804,393.676872684889,0,0
"6",0,0,0,0,0,0,0,0,0,0,3723.09676560145,0,0,939.616882573909,2208.1145368695,419.439203037115,301.958625625935,0,0,3.25477882955158,464.663561164774
"7",0,817.830681348047,1162.19037412199,341.861469489297,237.302599230189,0,0,670.177904449881,0,0,0,1971.60040536273,0,182.870483076029,145.628575387069,932.94451050072,1397.96281380156,0,542.608764083998,0,750.426245341385
"8",0,214.397997997154,675.045631943591,1331.98104644764,3060.62654991365,392.892319516296,301.283057736554,0,0,0,234.860732431418,0,824.837327540979,0,696.46992329156,1542.75931657957,0,0,2488.20753311608,0,0
"9",0,0,0,695.109162240659,0,0,0,975.942492321438,0,88.9598587590955,0,0,0,0,525.8985352695,0,0,567.955487011444,3253.08816310636,0,4855.01152609384
"10",367.895854377622,0,0,0,0,0,1366.98041085577,1342.48159118612,0,0,0,39.7653642616426,0,2860.46001133577,558.497951026407,0,362.695944218086,0,138.187594846481,786.558174268475,46.8813958937772
"11",0,2181.90673549492,325.512514316258,9.22816323066607,87.1196905159884,0,0,0,1214.87278607165,0,0,144.28266651499,0,64.0914470390816,1049.08654661164,721.824536515133,117.083277627596,0,0,1358.04707767006,242.958529298707
"12",0,268.637548680509,157.335285769606,0,705.306174398824,710.333594483146,1114.28004581914,0,189.456081999237,0,1844.30660864997,0,1862.1885238227,0,1255.92254593964,0,1839.44327111475,0,376.729282735071,0,0
"13",1937.3378103241,0,0,0,0,1309.24924262424,0,1462.46703918228,553.047589339361,133.173507348792,2275.34340022491,0,0,2521.94381701342,233.647302049796,0,0,0,0,220.844862943986,100.77962228005
"14",517.531571843342,0,0,600.434876730494,0,0,0,125.263006450488,0,0,0,0,2637.67324099912,0,0,1594.68362754345,0,0,0,0,0
"15",545.142227807107,1878.50480536279,0,0,0,0,3426.1192433322,0,0,0,128.880602326203,0,0,792.582457094657,0,0,621.714544025159,1950.95201383401,121.540257789073,0,4860.0422874525
"16",0,0,1887.12808945343,4077.92463906268,0,164.34875446935,0,52.0394840143711,1469.43110167025,744.932815673583,0,0,779.020236821998,0,0,0,431.139884998892,1350.82482662645,0,954.207199432105,1749.67036755971
"17",1377.14195078224,67.7431075739759,0,0,1208.55661312977,0,0,280.757147782768,635.480094393685,2425.90023630789,0,0,1007.64738108924,0,0,224.018443522279,0,1478.1778619801,0,2891.3133008953,0
"18",1492.62856909246,1452.34946824147,0,371.072404967316,902.036971799182,191.512549462328,49.030916696414,0,1016.69511524121,1549.75528575388,0,1576.92625913656,0,0,476.820103048429,0,0,0,0,1960.16451615446,0
"19",0,0,0,0,355.193260198604,0,0,2750.08769098246,5.69253923527867,0,0,1897.79557390468,0,0,337.488152038981,3138.21555136329,0,0,0,0,0
"20",0,1127.83974382694,0,108.200286832528,1766.77543663267,1114.21076972809,0,1229.61330327913,0,0,0,0,0,0,1375.30888977767,0,0,0,2024.07571786854,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
