"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,148.355727862663,0,1954.27592698445,247.21626943836,217.348208265544,2105.55468254117,302.214384674745,2937.68120961603,411.651643042571,951.391154560689,0,1452.00898790144,0,0,2458.22918627265,0,0,0,396.58945545203,0
"2",0,0,0,497.389848537715,1411.57266378917,2036.53782426344,63.2093160849959,519.904175402436,564.08175187367,746.618079517165,0,0,0,0,564.674258279876,0,842.347761453331,0,1784.89597512662,0,705.202529067054
"3",0,698.833220399298,0,640.730468873055,0,0,0,83.1399543520824,0,708.008098931381,0,0,2574.72687493273,0,297.102484508938,904.550691625199,102.24702439987,0,0,0,861.623276751822
"4",445.028036045469,1827.40990863733,376.012473119563,0,1536.74826859772,1534.85272392585,0,0,0,0,3.73874532205127,664.198928517141,726.132474096329,545.863532584363,0,0,1652.6591743206,2727.36037915111,0,88.3157546659592,1483.25640416052
"5",0,448.70519361947,0,716.802446093177,0,0,4415.73704008762,0,0,314.542238738839,0,1868.28374427073,0,0,0,0,0,0,0,0,1526.49116535079
"6",0,0,0,0,0,0,0,0,0,997.067997486186,917.62196223382,499.554255309004,0,0,749.08010151217,0,0,0,4896.82003716116,0,0
"7",1744.08586305946,0,901.030152562256,0,0,0,0,2999.80305679538,101.135722333856,232.180341818589,0,604.000520464491,33.4297295923031,0,1372.82077610452,0,64.0920928840562,0,0,558.402090460753,542.424480117158
"8",1073.72552351385,2337.23129151224,0,3601.97375275372,0,0,0,0,0,0,168.713383065252,0,786.381600315366,1666.23746959355,1287.97826537767,0,664.295352597145,176.824797785727,0,0,0
"9",0,627.888420683967,1780.19038872878,0,2064.66912232358,0,0,0,0,393.27863307554,0,325.838728887789,0,0,1141.74916916546,0,0,2417.92323558887,0,0,2210.4275263484
"10",0,272.067173299451,0,0,1387.63256880673,164.163705936836,1544.63493294379,0,0,0,610.959485278018,0,0,0,0,0,2598.46650933372,0,4.41197211547791,1288.06794455611,0
"11",0,0,1728.20828839265,0,219.656802467556,0,160.047799826728,269.810359131791,0,0,0,0,1776.19342561068,0,322.604316089908,2553.07907032609,0,0,113.273392400774,373.140516660481,0
"12",1191.73184426323,0,0,502.210822533496,0,0,0,0,140.189628009584,1042.31765259752,1031.65331939302,0,996.574728261694,0,0,1266.45228341976,0,1309.12883049309,0,0,2843.67985444123
"13",234.967135383286,0,1206.43403006239,0,0,384.582302528221,0,0,0,0,4526.4838458148,0,0,0,1112.53176134528,338.86611029437,0,0,0,2423.95146400219,520.017543900321
"14",0,450.568849825874,0,0,0,42.9132709678001,0,970.457275198465,0,0,96.4096294632988,2421.56833300642,0,0,0,639.404714515073,854.264250590022,0,0,0,0
"15",449.244661701215,0,1159.50054029345,0,156.222563398704,2248.31537061847,0,0,913.438557379485,714.671274727407,1109.21003467338,1808.0001521526,0,698.609694893589,0,451.808513292427,0,939.443547066317,1270.17799322757,2180.59776784868,226.237767750307
"16",1863.11005346023,847.281822954516,482.703931077035,69.0297814461916,0,909.192384390232,258.640897116275,264.490832570003,970.252760360837,904.325503125958,397.05714989488,0,0,3481.15978225112,1079.387505965,0,362.182588429622,610.833708174008,0,378.916569683048,782.102128883755
"17",0,1864.92684577381,1146.48086247211,0,0,220.401328998846,0,664.205956467435,768.579953371749,0,0,0,453.085222360014,2031.17261876909,1379.70925842655,1112.15502529883,0,1171.29651252819,0,784.722552990715,0
"18",366.279444969768,0,0,0,1049.03720799909,0,879.185729177339,371.745696462962,2772.56165372183,3093.95617280164,0,748.129086904518,0,867.363325762252,0,0,260.732817050392,0,0,630.001024743966,0
"19",263.9147701179,184.173777838796,615.611487055311,1163.83699840373,964.106939825928,1330.526975808,551.419080582456,2157.30496189969,283.380520113541,0,0,92.7005986827795,676.820391378578,0,0,31.5580635389461,0,0,0,0,169.118202477624
"20",1933.94615306378,0,0,0,0,217.736711768571,0,1347.1440094468,0,0,0,0,0,0,506.45698451908,0,1600.82570440397,0,1433.55385219636,0,1706.36073254697
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
