"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1848.30634708031,1151.1250863441,0,0,3231.95724855413,0,4534.34778840405,0,332.593961927402,0,971.292333169949,0,0,0,0,0,0,1512.89407113245,0,0
"2",0,0,0,827.746982567763,0,0,1602.12978708328,1464.45399567703,0,0,0,0,0,0,878.918461579605,1062.22163727669,0,0,0,1439.79570007441,2461.16761913673
"3",0,0,0,0,0,1212.38017660326,0,0,0,2372.4836268751,0,0,146.82910351133,0,0,0,0,2388.49711327062,750.772074514031,0,0
"4",0,0,0,0,1810.54954919249,892.78528767222,628.650195261579,0,0,0,0,308.928839042371,0,0,0,2127.98352691802,1766.72786085207,854.888570199403,2725.11518703924,0,2495.94778696654
"5",227.390883169146,0,248.171547855213,103.207687994189,0,43.9385685969669,0,0,3028.66666882089,0,841.985436945104,0,4321.23095865018,0,0,318.009818091739,0,157.960258037193,0,0,0
"6",0,0,480.915494401561,2547.45316501688,0,0,0,1697.75323399769,2028.83793429925,0,0,0,0,5.31292419121257,0,0,629.44874879699,0,670.422852998729,0,0
"7",2360.53406632221,268.670139807465,0,0,145.922886651141,220.764398120884,0,0,1376.04853875308,0,0,0,1.2163346310856,688.548158007961,2603.18462103935,0,0,717.559758250472,770.95592460916,0,0
"8",0,0,0,298.286336489265,1429.21567347146,0,0,0,0,700.927702599257,2994.81102510823,1493.4157236186,0,2407.88352911911,1143.99741325044,0,0,0,1023.76034055371,271.063692304346,0
"9",0,2620.88905976198,0,0,0,0,0,0,0,1723.62253005511,0,0,1398.55816348413,1804.23443778135,0,2141.68037049605,0,1014.59661602117,0,258.384047202578,0
"10",1725.36102294744,0,0,528.487616590033,0,0,1487.28754854458,0,0,0,1518.74876551695,797.54283385815,901.203109241183,0,0,0,367.355124329019,0,0,544.418271242788,0
"11",1475.86957101972,0,0,4.31019103157439,2564.77329609814,0,0,0,0,764.057650017974,0,0,82.9432905401042,0,0,0,30.2413479717172,0,0,2593.81862422745,0
"12",0,0,0,0,621.517006873172,0,659.30936292549,405.31232893291,0,1159.55758339841,0,0,2258.95600038591,981.423341131184,0,1597.3250560709,0,0,0,0,2640.53828369465
"13",3459.69366653581,0,0,1464.93834778882,0,0,0,0,0,0,1747.61843444271,320.181011109926,0,1439.92658400247,32.7124247030576,818.44932928942,0,0,0,233.112626208212,1231.20176925045
"14",0,649.462724915108,0,0,0,0,0,0,301.631841621724,0,0,0,0,0,0,0,1520.16016543296,0,0,1723.53036855973,1280.80122303741
"15",317.184275583933,4320.11396084256,4222.50959607368,0,0,0,0,560.173998944924,980.202152943536,1417.01329372271,0,0,0,0,0,0,2101.80606898925,0,0,0,406.47509192308
"16",0,0,2428.778081376,1977.50341119776,0,0,409.80509409315,1288.17931644515,0,793.360624387533,1599.04494317257,3123.93236796011,0,0,0,0,670.472291521072,0,0,0,1369.5912696295
"17",0,0,0,1394.31630694925,423.503907641185,2301.78214006919,23.2802867227986,0,89.5112889171585,129.506709033319,0,0,0,0,5155.28196072201,208.416877304518,0,577.756414109368,1293.38024598854,0,0
"18",0,0,864.672347712995,0,0,18.0341349118007,4966.76248338139,0,0,165.493953845981,1111.03010451365,2016.98123943639,313.475182246233,1582.54271354541,0,0,0,0,0,0,0
"19",0,0,0,0,2041.38008671931,0,0,0,294.848775078568,0,0,0,50.9412917589334,0,0,47.0027524668747,1915.9016675697,2095.81638288548,0,2038.58181124441,0
"20",0,0,0,0,0,1384.92885294341,201.204720348088,0,1351.55455634637,0,0,0,0,380.534736075203,0,1435.01429066912,0,1545.73589801366,755.83252539204,0,1691.2185681576
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
