"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2064.6321472044,807.53700545827,1216.99993572988,345.643871209412,405.168323445639,261.084551828666,0,974.499012384719,1684.87644841322,322.111397904616,0,0,809.53928290046,0,2404.57696088022,1555.53538576584,46.2281294266506,0,0,684.0843840604
"2",0,0,0,740.265124469274,1596.10500603837,0,467.483438565663,3327.93549069088,158.514709650515,81.6375347215432,461.309533839878,0,350.59782396265,0,210.994024255879,0,0,1241.52619627287,0,1100.06530092804,0
"3",0,0,0,452.353552399827,2341.59068209121,0,1775.49371987228,0,479.255356198645,0,0,0,0,0,1349.13917054743,0,0,473.129613664944,0,0,0
"4",477.433264021197,0,0,0,0,0,1117.61556570294,393.800067578131,4100.84218509019,0,0,1579.65230779889,391.067378248451,1115.12740546097,0,0,0,3329.90819246187,116.267053692311,0,989.863383088955
"5",0,0,0,0,0,0,0,0,3136.9422715158,1241.57952411873,0,0,0,2518.29565640242,0,0,0,639.98394644347,0,0,1753.76042968022
"6",671.846205001915,0,0,0,0,0,0,0,0,0,0,0,0,0,2233.67296576126,0,0,0,0,1773.26618635602,3381.3589965831
"7",1245.41924125732,0,0,0,0,0,0,351.657940175071,223.066926119939,1703.36133605545,0,329.951325368922,0,31.8063319837864,1449.08784952585,915.127122631159,857.7543990778,0,0,0,2046.17235399748
"8",0,0,1467.09316849947,930.377185086016,396.332215101468,0,0,0,204.806410940449,429.27431779612,1349.82216457952,0,0,969.284774844368,2913.67686327754,0,1528.26357285088,0,165.032328856399,0,1409.39843468219
"9",2309.84130499629,0,0,2658.79712614316,41.7834333128753,0,0,0,0,1456.85409036045,0,0,1435.41154378148,882.20024191028,0,0,0,90.476149392624,992.473146862358,1094.12818804281,0
"10",0,607.607637145275,0,0,1648.43573041273,0,0,1821.62441563007,0,0,0,0,2671.2964828594,0,0,0,0,0,0,1121.44002622265,0
"11",789.834692076284,0,2103.13528143735,0,0,0,1095.004075609,0,0,0,0,0,0,327.035711917877,0,336.635224742008,759.879870504426,160.328258506125,0,733.189061320384,1210.97179479323
"12",1251.17115722654,0,702.391849577285,0,0,0,46.4245346982021,0,0,0,892.998434177512,0,888.203696627202,1039.10670490436,482.899877002764,581.265744299832,1789.45866955885,1655.26527833368,0,0,994.753017006424
"13",1118.65344088956,604.1931663698,0,0,225.762244190139,0,2479.46332190227,124.951915930047,0,416.005912767604,3189.20838614444,656.935662724328,0,0,0,0,1706.78854934424,0,225.871593068434,0,0
"14",0,0,2656.40515669298,0,0,0,0,1016.87276519852,0,0,0,1434.21783668097,0,0,65.8779783571232,302.212586637321,0,0,0,0,0
"15",0,0,0,675.316220470043,174.999414008498,3487.20750137904,1538.71688739957,0,0,0,0,0,1658.63655373529,0,0,701.983637344815,46.5411662580025,0,4520.35211670726,1334.1004228343,187.624518886859
"16",487.833115553668,2461.96894003717,0,0,1387.54312315763,4061.79628232469,0,2268.41476641502,173.37488488033,0,72.6905937699821,1453.11403713428,0,0,0,0,757.891662102688,0,154.146433909055,127.610084246813,254.283476251549
"17",0,1366.7494045097,91.7754604950514,0,0,614.115694345609,41.2965351080288,0,0,0,2124.84824085563,1955.64371301741,588.635497615962,0,49.4256285861944,2500.00878517349,0,0,2264.23717775022,0,0
"18",0,2602.29093714111,977.990881783223,610.461079967441,0,291.158064297216,1155.84684767373,644.96330078407,0,229.941974929896,0,0,1491.50445761864,620.2505614474,0,57.4825490906937,0,0,0,1818.9058711129,538.195633747521
"19",348.963835856928,0,589.843349819857,0,0,447.124941679711,0,0,0,2315.08649669979,1074.69293397433,1622.75946547066,0,977.759752081986,1059.32052398043,0,0,48.9214681596109,0,0,0
"20",865.037228698567,0,0,1861.67982135992,878.666687124559,0,0,0,0,0,325.557024453326,0,0,0,0,1956.81104778378,0,1667.04377812545,1064.75337138184,0,126.475189018053
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
