"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2514.67040602642,0,0,0,918.395814101336,0,980.751778991607,0,29.2684420856116,1724.54385763889,501.221359896703,37.6472037057626,0,0,0,2576.60117123255,0,218.59983386302,1724.62465819796,2356.19231087261
"2",0,0,0,0,2885.99637904918,1272.02621624986,1064.55629125498,0,489.299277293577,0,0,0,595.431609632862,337.585294245476,0,0,0,296.063684251675,0,1268.96381986323,1526.51161155459
"3",0,0,0,0,0,607.990301156107,0,0,1615.61483487141,0,0,231.947170054273,0,31.156365530438,140.363162855085,302.973633561961,420.22512774877,0,1648.00818576414,0,1872.6833132322
"4",68.6315807066779,821.620414439104,983.038076375219,0,0,1783.06597098925,2046.1587173516,3871.35961542609,0,1062.46083368282,0,665.683626990679,202.649526008689,0,509.455993510866,0,0,77.4247917284395,0,873.242279681873,646.78537625267
"5",0,0,1585.55950417437,523.231403494359,0,530.254583164853,1523.35879185928,330.295244789954,536.191502546161,0,0,85.2818663436893,967.221471951942,941.252995058167,813.695750481597,256.56187952793,636.859236119521,0,0,499.973553604106,60.824045044684
"6",210.494227261897,614.95643925207,0,292.688710510173,416.257666208853,0,0,0,0,0,122.94507582272,229.577705935593,0,1680.14426748954,585.17556420027,0,73.5585163070434,2205.24476826862,0,619.653461547198,1009.4479508983
"7",0,1679.58342807038,1179.6009687632,87.6247267787352,0,0,0,0,0,237.583227091284,2990.76619578007,1173.32886513418,1053.41556763699,0,710.445717484362,0,0,0,0,41.0561294536474,0
"8",0,1278.08583097491,0,0,813.750832496944,107.248651196031,1316.87506993547,0,1480.16338420285,0,1191.00849922301,1053.49274406702,1219.74620973494,5.97807579443349,1276.38359624634,0,668.322690236171,0,1352.3058524064,0,0
"9",1414.40209116705,0,0,856.105408787113,0,0,0,0,0,6486.28428166831,474.478315918715,749.37481682388,827.93114825862,54.1389562467201,99.2502059319933,0,0,0,0,0,0
"10",2044.78387570569,0,0,0,0,0,0,0,515.737318997726,0,0,0,1391.94558132669,3472.6025880118,0,0,445.334928228242,0,0,0,0
"11",466.569620337004,32.6901825160233,1663.05077223536,743.929932334834,0,0,0,0,0,0,0,0,0,0,3159.32677452245,1287.71779006512,162.728898895869,0,0,0,0
"12",0,65.4008803444609,0,2195.39942163106,1297.08681009924,0,833.321399029895,0,2602.77364146804,0,0,0,10.198736091052,439.801627164643,684.591607270137,2116.51240278642,0,31.4864719184281,0,47.3659656091868,0
"13",0,0,0,1690.57555773485,0,165.984683020848,0,0,672.582920813037,19.2121483955784,602.745289472736,94.5022934155997,0,265.113907571663,0,863.422215144947,0,4686.78435350751,0,1686.9108242541,0
"14",0,0,230.462601075126,0,0,29.4110659764927,779.798212283893,244.529546842494,0,0,861.867087207468,537.940529973637,0,0,1717.20760599902,427.777352639673,21.7699516618155,0,0,624.822369907304,0
"15",133.158569519088,0,3707.19082359001,380.08234021786,265.215884693703,1504.73945179273,0,581.071925233959,781.122981514661,0,0,874.142363243729,0,438.533741478228,0,39.320971261249,2715.24807307625,0,0,323.372501630437,2582.27881177186
"16",902.810582262116,598.060479388583,47.2694075503234,0,2908.72125518264,634.791034345772,2414.36099664526,52.0416421826536,0,783.474409896301,0,0,0,1331.23540587233,0,0,1281.46468195646,1241.66753821651,1464.7699662838,0,0
"17",1082.0963001845,1439.08557532791,0,1975.71490547245,4.56484021022385,0,0,1748.24676195069,175.73907769718,940.334293042854,0,0,0,292.863199390556,118.198902792372,1027.73355695782,0,345.160864018314,1566.61773367809,0,880.380126734426
"18",1410.78568852756,0.885561223945956,0,0,309.791027398247,1752.66303547852,0,1723.96513108057,0,0,42.7682709654341,270.123752975144,378.20530935149,0,0,0,0,0,3252.83165023246,1392.71957731499,504.253155045388
"19",0,161.602888400115,0,0,0,0,0,0,582.076817375884,0,1802.11611767016,0,2122.09204297557,0,0,1217.83411304391,0,461.165877868376,0,0,2137.58491038924
"20",1832.30094990661,500.800146443482,0,400.897638664158,135.477711307857,0,0,417.959015903733,0,0,0,2565.65725334135,668.869027774539,0,0,2216.2497435943,0,7.81266100949532,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
