"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1377.51889732927,504.463344564111,0,0,188.470489686872,1740.53877701233,0,0,0,0,739.395599041947,0,1566.78983685258,0,1929.83602588676,0,699.528328420284,967.654269430669,2695.9489127644,1172.37235562322
"2",0,0,0,0,2232.9129233469,377.172100761577,0,0,0,2044.56173441766,0,0,168.652435072283,0,0,3075.43984246217,0,0,645.080423248758,1192.61472408616,0
"3",0,90.5603427450171,0,0,1374.94978589052,96.6220338465469,0,0,0,427.987585425983,2307.86778583477,0,0,61.9929444737346,24.1794476522281,58.5025204997307,1522.8757231163,0,594.386140181829,166.29555701112,144.742228096565
"4",140.929319284997,0,3609.64396407623,0,835.960270661995,2126.68330025153,397.561926005851,307.315509195828,132.909193784466,644.049068684774,1271.18064547366,720.078366221006,0,744.44868139826,398.870333633168,0,0,1457.1420505626,467.181275824572,357.62289808491,0
"5",0,259.347418418191,0,769.876342970126,0,0,414.885122799516,0,0,0,0,293.2490607322,0,1275.10514868781,0,2147.5273176704,1942.50453285634,702.198043296158,0,0,1485.86884072999
"6",0,0,0,0,0,0,0,4955.42419270046,216.780406736042,0,0,510.242205734992,911.024983202366,1084.86564903374,0,381.806916294719,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,1624.78467964153,158.324461752466,2867.92596059182,0,798.922835131017,0,172.090034624411,1839.60919417912,0,162.894768442761,0,1528.85289182955
"8",1220.46273205743,0,237.883916817665,1298.60396012661,0,1443.31314339781,0,0,0,162.626391195062,619.986940399657,0,0,386.656597340394,2282.58937969923,0,694.483019686371,0,885.098229409765,175.661700335249,2355.99542604916
"9",2052.65002084874,0,1305.00592499571,0,1346.23262757741,0,51.9770885499972,1930.28048668025,0,2145.95357584662,0,816.191512770159,205.897194997254,0,0,0,0,340.499735491478,767.277057044808,0,0
"10",166.939745727774,0,0,0,0,1547.94509374599,0,0,0,0,0,0,600.688255394769,149.744892692103,2965.30334935028,1161.60651391113,0,0,222.694430956346,278.513701615142,776.968308876664
"11",5.83782431329234,1028.49307417067,0,0,0,0,1283.79981553556,0,273.060998303878,1516.73735058893,0,178.092771624866,0,482.869421397359,461.847988999023,324.500030776961,0,481.025909790922,961.284023097145,518.464762307983,0
"12",1545.28220971295,72.5413381522391,0,0,134.55099805114,0,1294.01756141927,0,1913.29941603218,0,196.83108971386,0,0,217.031246600706,0,0,431.253755395016,0,194.600094710257,0,4324.53125362502
"13",2423.56067874257,0,452.494316271672,0,0,0,0,1352.18191433873,1072.75426008564,0,0,1842.13623670697,0,0,1773.4628381573,504.794456456814,0,780.240467520572,72.528048413036,0,473.680976637495
"14",0,1282.51034085897,451.43364605832,1186.75820375914,19.7050308629659,0,0,0,98.2560333425977,111.448566262246,236.834728142836,282.202877811255,1806.43689646859,0,0,0,0,0,0,0,0
"15",0,670.125027667723,1270.15413363054,0,0,0,0,0,846.748097628666,175.105581660551,1332.31820898487,284.726001337963,3755.7388914992,0,0,0,2044.44080390104,0,3059.8379468807,71.5930788570926,814.690666975204
"16",858.556144808322,0,1286.44209051263,0,2409.73289908808,2424.32660444047,0,0,405.98074463079,169.985757480202,104.977312692284,11.7823118745359,444.902630588049,0,0,0,490.45399395408,3144.78597936069,0,1908.7409303527,0
"17",0,1954.46095065655,0,3604.65339913936,23.101376859005,1000.11186987699,0,0,2363.34662815881,535.377344659242,1409.93301974288,334.174359580607,0,95.4817630617367,63.7698806176826,0,0,0,30.7753569215296,0,181.550188182984
"18",600.245360412247,2568.92136919151,0,99.596146966042,659.716494308911,0,916.447214874081,715.132570725098,1486.78491738474,0,361.466394779146,0,330.999668207013,2426.4974071843,873.184615560771,0,0,0,0,0,0
"19",31.3444457599866,320.422440306587,0,0,0,101.926171464193,0,689.885988761523,474.035273064685,0,1813.51812218287,0,1251.01247901955,0,0,0,0,1747.39049634465,0,1737.24887564909,317.688475170183
"20",520.225003910081,82.5410329107499,278.6508168366,2186.76199266424,0,0,3879.20197216372,0,167.345787628059,0,0,152.077084167244,0,0,970.887047624659,0,36.4922523745046,0,471.841157665723,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
