"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1347.95532007755,0,0,0,1122.40718446999,1943.28089277474,10.5766602542334,0,1301.5915863051,0,2299.06154558118,9.58323259454335,1735.42437481395,0,0,1238.41487119064,144.567868969808,2429.65329958069,0,0
"2",58.5648061261534,0,2145.7732370721,136.343326574212,1045.24678657773,0,150.033063554858,0,0,1761.67730384037,250.473934719745,0,1518.9788863794,0,1102.8800676972,0,0,0,0,369.914498866851,1196.54827198683
"3",103.677391549274,0,0,0,664.570376938704,0,1497.38443979917,379.164245554417,1483.3510066878,980.295850610733,0,291.724290079207,0,0,0,0,0,0,0,632.746831262731,838.047662292343
"4",1408.03715444561,0,295.552482899959,0,653.595627543957,5185.88008129251,2332.5588643656,0,0,0,0,0,0,0,0,0,837.538054191966,0,252.316751093711,443.397781108218,2202.70000620242
"5",102.63832239573,430.956797755972,1378.03250119204,0,0,0,0,254.490773295354,0,1559.30915008416,795.680030210834,388.599461038142,502.287140430743,1275.56869254339,0,405.398989254556,0,1374.44856956884,823.151400390877,0,0
"6",338.471343901598,1374.97079011995,0,395.589507246803,0,0,0,0,696.209718533977,1156.9089584665,1208.0473431969,0,0,0,0,0,0,0,0,2889.94669223656,0
"7",0,0,0,3213.29772545124,0,520.622821698386,0,0,0,0,763.975338857887,0,692.192193257531,2672.10461535157,1205.8077303244,0,0,0,85.4044012518237,0,0
"8",3329.22258352095,0,0,0,363.337544466291,0,259.021789367767,0,64.640973859391,0,709.039219419171,480.541236519421,1821.3804620138,1401.29775543074,1518.23614105216,0,0,0,0,1816.64373086489,0
"9",2567.9603316288,0,0,849.402260622254,0,0,516.877099177685,323.946284531563,0,0,0,0,267.557037270988,618.407240919572,1092.88868615817,0,683.510990025533,0,0,0,4041.41529446777
"10",1015.09017180245,828.238575970177,1527.44334800762,728.570006897216,0,0,1089.88183254514,0,0,0,0,0,954.734785021412,0,0,0,933.007803180701,0,0,0,793.437768845414
"11",0,0,0,40.2181870520559,0,419.983437240504,45.8275196027634,700.415835042722,28.1743162079121,0,0,0,1332.23090847192,0,0,257.269884081853,543.477773656244,993.222783021011,2808.64661015914,0,346.546716370578
"12",0,1434.22870934098,967.925292238367,0,901.973338806488,223.305798163646,429.4908615646,2116.76141334591,1480.76648333403,240.738954565947,0,0,0,390.074317750172,0,0,0,968.165885066274,824.226643119686,346.2812661165,0
"13",491.70266811403,1111.36225408732,1270.18129518254,49.6323492306028,0,0,0,839.081715653571,41.6220474173646,1796.7628372948,0,0,0,0,1509.17826312828,2058.41894051386,0,1100.39781948982,0,428.499334503447,50.9946687152485
"14",0,594.225349275595,0,0,6.09424990122645,42.8865979233457,156.982808388327,2670.97861697477,0,0,219.700660038129,815.542974998972,0,0,143.589911850462,0,0,0,707.202417911092,0,118.382736304999
"15",0,0,0,1373.51033358005,494.994956412022,359.949724749186,0,1840.1190130618,2916.0755450212,0,161.097335951519,1317.00289286956,0,294.195586072527,0,5568.53305130588,0,0,0,0,0
"16",0,0,894.277111425905,0,0,0,0,0,0,0,2819.53836192546,2537.89070538888,1813.6689025628,0,1685.91578757737,0,295.444250390289,0,1285.59776356207,0,2328.33451694999
"17",49.0908184583779,0,0,823.943123983839,1725.01279350561,0,485.017062173479,657.215867247425,2282.41118272496,0,56.2492169019386,0,0,0,630.275371620738,0,0,3840.63608521122,0,1046.88461562977,0
"18",0,129.957998328154,0,0,0,1267.51150635025,89.636044682281,0,0,761.332994695192,2829.43726847766,0,0,0,802.876780124109,1090.11343754072,1998.80287963281,0,286.93393515884,1128.39039047503,653.998924128702
"19",0,0,916.986885745074,719.938576349136,997.807938184332,164.023655584043,16.0247339132208,0,458.050482993954,0,0,505.447599971155,562.739886446015,903.333840972025,122.446141761549,376.369355886444,1734.76862438467,0,0,0,1006.53504553166
"20",101.577893635227,2455.54643745168,0,815.80464863814,2184.22879431051,0,966.412466450769,157.470237440032,0,0,0,396.463641748961,0,0,0,0,737.148028809866,931.371999460376,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
