"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,463.688303502309,871.11860987194,845.014014926587,0,124.123140017237,68.8525576638092,759.483031771633,920.447621978311,733.730631921322,2963.00583814629,0,0,0,0,4066.0359514125,0,471.433917016425,0,1295.58321838412,0
"2",0,0,1542.28530425808,179.036748738685,0,0,384.751619809202,792.684337168324,0,0,0,0,2463.08099277866,172.567274248811,2078.27118714186,0,710.185216650324,0,0,1274.66963596851,138.901866633016
"3",0,0,0,0,732.048756215554,1392.72264780931,50.9554133617086,0,140.804064608626,181.341598882452,0,51.2727439175762,829.643233528795,745.717248551141,1104.12018727067,214.880118192798,70.9243551988982,419.511736582586,937.019990654308,0,0
"4",1451.58641096835,0,384.680402764909,0,1102.6443572963,494.745809012083,1248.75226588439,1352.59612374926,1588.64883276205,397.019913465336,2158.38363596833,0,1268.3766191511,0,1291.4775011322,99.9357933685766,772.550193189179,0,0,0,0.178944431945297
"5",778.381097415965,0,1221.89293715801,339.864951648727,0,620.141485570976,0,0,0,84.6490350870968,0,475.984576648698,0,2459.28640338689,405.588645473254,303.94140071694,24.6369249192657,798.416917568135,606.093626437772,916.175075676061,255.508750452914
"6",385.000618957736,939.494806758666,0,1301.38517601366,894.894565971308,0,0,0,108.732235085557,0,0,0,687.111851249149,528.118463583206,272.925215653833,0,2816.23175697641,0,0,126.249663452751,0
"7",1648.7333922604,0,0,0,0,0,0,554.471515506755,0,1973.64126842793,171.689517306541,467.979840538659,0,1708.31933322774,0,667.851727646599,579.257305788982,0,261.826545683868,0,1119.63437980535
"8",0,251.124957317713,0,0,458.943717714708,0,646.684232881777,0,0,0,0,0,1742.21150219424,433.388083728671,0,0,0,1946.32062057359,3126.28747928194,0,3158.40084282179
"9",2177.3653545389,0,0,193.534975256281,269.035900167234,613.765901292383,879.303172183386,967.834447368381,0,84.6859418252035,1154.87397608753,0,0,0,1109.98689966246,791.866178318064,143.769700881248,258.810908269003,2208.52556585993,108.606303092369,0
"10",0,0,1092.39464174814,2331.10767583143,890.892233468546,123.49990488342,28.6987407508853,887.163161326522,0,0,539.990921645583,0,0,0,0,0,384.078252319736,399.35076438429,193.844161855858,547.598785185575,451.785048870165
"11",0,16.2280712776451,0,823.386297102431,0,2307.44254225922,1829.9125871628,0,0,0,0,0,0,160.792134750583,140.865776205341,0,602.027942781058,0,1140.97896934527,0,494.379650022349
"12",537.293632774709,3119.67608040716,0,0,0,2398.57950708646,633.683365320959,848.122930420602,0,0,0,0,313.737797701105,0,44.0484313317004,1564.29440636542,256.340615466461,0,76.4582151280972,0,531.703981409914
"13",357.742438235186,1374.40187325282,26.8448705081597,0,0,0,457.622362153894,0,1697.06858060551,1094.21547188755,0,1983.46295407192,0,0,1105.9858095309,0,0,1857.93281947601,792.557013608984,0,0
"14",834.069274955605,0,0,0,408.048766628312,0,0,0,326.610632381697,0,0,306.762751089488,0,0,53.2334989709466,279.700663559885,1529.99247486595,0,0,53.0390911523872,1684.12916996267
"15",0,1449.25824702698,2611.76337114109,0,2314.13787485218,995.585230651966,0,989.408877969182,431.923205141223,1771.66695701563,0,0,889.748941130842,1095.10904316253,0,52.4638752734371,201.408684259353,0,0,0,1523.00413139938
"16",0,301.726661821706,0,0,1643.6179472502,0,1950.67094772364,1792.92263254573,167.270470585065,3025.83993357439,359.853812385957,101.048999418232,903.84122227528,0,0,0,0,58.8214461935278,0,3355.05332600915,0
"17",0,1552.69261781617,465.847974879169,0,0,0,0,0,2517.62803388043,211.826883775948,398.488827050557,226.166098133548,0,1540.80376283933,2123.21099778321,0,0,1366.82600271203,159.541654371944,0,1033.703284215
"18",177.121260432731,0,1179.34404143406,3039.30126976067,322.598287082611,0,0,517.906292295882,1424.94631489777,0,413.146348520315,1455.22549928479,0,446.304676375057,0,1715.13354372904,0,0,0,347.964625780734,0
"19",1218.74000503866,239.15061322637,0,0,0,216.254521329237,0,487.627312279409,0,0,0,3964.37088509247,369.854162228826,0,0,0,910.709852165864,0,0,1077.76541636245,0
"20",0,0,0,93.6189363472157,0,19.710117559462,1798.54221346406,0,127.22176485441,0,1653.80583258809,0,7.74711221107509,0,84.3807311381771,0,0,1775.38587801172,0,0,3185.61156177138
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
