"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3170.32776903696,1870.311666139,495.933853634709,0,0,89.037899657996,578.768963974761,0,2257.6622107523,0,0,1855.63430337859,0,4.98266804544902,588.238232141887,235.451730021003,1210.14390077587,0,335.438075830511,890.585563223389
"2",892.348173688597,0,1418.13583410974,1265.74214316079,0,1952.79870817472,1460.11046644821,0,0,275.638230796774,0,0,1049.88883629051,0,330.109355983791,0,0,0,533.833218584433,270.751881821983,287.077334335977
"3",474.479171032334,0,0,0,0,0,304.317159824446,719.55209983009,555.964397935658,0,0,912.339690959015,2152.16011538386,770.531052273651,0,65.5432590155232,0,0,0,0,916.075148519726
"4",1304.04297862413,359.211909420158,160.572068338305,0,2631.539692343,0,1927.88608755551,281.398827450108,0,0,471.832542370497,0,0,0,0,339.53400004519,1003.9882726033,714.963678097183,261.855955925085,470.361161898455,3684.38962847299
"5",11.9020555742524,403.418839257142,0,344.519403092655,0,0,0,1708.93707005264,1151.9494196779,1388.43227932522,272.522359919308,0,0,0,134.721735691174,0,3481.30779115108,0,392.850874419281,0,0
"6",0,0,0,250.786882178045,0,0,1313.43140855533,0,2010.41668165794,0,1077.4869200281,1010.82286145002,417.101557716444,0,123.781350356886,0,820.139460406192,348.672091656811,687.505139696527,0,0
"7",0,627.548929331657,242.860838192488,300.984474981695,273.101007925405,349.699350858472,0,0,0,515.167637853654,352.668794129621,0,0,0,1269.43450106989,676.118407697686,463.761419125831,3640.2307366283,0,384.557558219824,57.2711701782847
"8",0,0,3206.0817876352,0,0,1386.14802688367,336.292876690682,0,446.906736557413,0,108.340541894734,0,0,0,709.819543483451,0,231.170045514672,999.571291027882,420.401496088718,0,3918.62909073798
"9",0,2245.39832408155,659.149655518786,1559.25820266845,0,3491.3512370876,0,0,0,174.553659719324,924.955861698955,0,273.044611095132,0,0,0,219.661477957596,0,353.410645835788,1061.18154913917,0
"10",879.084522638346,163.253956159356,388.975586693763,0,872.350296688232,212.389906915662,0,995.078576101945,0,0,0,2419.61515186417,0,0,1439.87875321233,0,0,0,0,0,499.777541996343
"11",0,733.19458460937,0,896.680023741199,12.8442403942939,0,1944.6918998519,0,1079.914463202,830.57207316999,0,0,0,51.4929600142936,0,452.400243876475,0,128.056799925474,623.324807880884,640.628237130295,122.213637110495
"12",9.53409891443647,206.957411873774,310.067310940686,0,433.242454050793,0,387.141825476855,0,435.65387235857,579.130310097289,706.080289684686,0,0,143.903434821689,3266.94400544272,0,1797.29781929898,0,1427.26390613816,511.475519152855,109.246705161166
"13",109.013892803409,0,145.224025645541,931.619379754574,0,0,0,0,362.580195317083,317.535527415678,2291.89665539566,0,0,1646.24720721042,633.965113891865,0,296.476609504979,1258.97360858698,0,2754.30197780467,0
"14",1601.45923267032,0,187.559046312999,0,0,1046.50635264705,0,0,306.50234690127,0,1992.9061627398,0,0,0,71.9998780607836,0,0,96.3756199495969,172.277684285125,0,0
"15",749.122405786188,27.2737505421299,238.443162631398,0,91.6294745896657,0,1253.79267942688,1901.75557854999,0,0,243.648745717957,1016.29955957312,1915.73518290186,1803.5397035063,0,4160.46163360421,0,0,923.776562193985,0,0
"16",1393.01605356589,0,0,0,1231.69740959568,0,912.242379923433,2858.125299001,0,0,0,0,1562.30919251744,1655.69385016207,537.764239899963,0,452.858649879095,99.8974321387999,2899.7074039604,57.355489139122,0
"17",0,0,0,390.744157474973,3490.45783105986,384.750733204963,0,45.7812780876372,1773.92554015306,1765.79506357395,0,0,138.42486515983,946.058632440615,883.752665803459,0,0,855.925852000375,0,921.119518498549,0
"18",0,279.54184555641,0,666.337427255076,0,482.926491699811,0,205.602662585668,0,0,0,3673.19708434918,111.054770005431,1111.11101016374,0,1276.10111270409,0,0,569.118472515253,1184.96283281771,1479.03844994149
"19",2142.03090028035,1381.13921854941,0,1492.9164005598,0,0,49.4847949491317,118.177042107224,809.135740984044,0,570.089830011043,0,0,0.355868953333129,0,0,0,0,0,510.571339610739,1410.57163171821
"20",0,110.175693989497,568.791171605596,550.727697123548,0,0,0,537.043264660772,518.352362035645,1454.13064315862,800.810006108929,0,0,1161.47270430779,406.941070352711,2197.70676949824,0,0,237.807054704247,0,202.065710399948
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
