"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,499.999081623505,0,788.492389768946,0,0,1792.84083709656,1837.7670279076,729.88456013249,0,291.182230962102,1773.0898275362,0,194.238477652642,318.015695788246,0,0,2284.8674007154,1545.01409117023,377.13171686504,1149.99349939345
"2",81.6754291915722,0,0,154.888378453544,0,0,0,0,263.323762385654,928.713699598484,887.105030943198,1317.41523545056,2515.62175035106,0,1965.22071055504,308.322105609396,0,0,1314.14808085701,0,0
"3",0,0,0,0,981.681881967049,973.286426557123,83.5597585995772,0,134.299096307779,700.218184143039,122.954042387088,0,300.139513509224,170.236754790846,0,874.722616299285,603.884672298375,0,0,1070.19594277673,855.783205138175
"4",37.2608857968407,0,1661.79968821513,0,1578.12876246116,0,2029.48308350566,0,574.248831416583,708.348211653733,864.703298189528,12.3718809778505,0,605.481201911853,29.7857557589312,0,1132.56537009582,0,0,1930.32500254005,2447.07483062064
"5",0,0,0,597.453163362487,0,1780.90201233283,129.54956744814,337.869233459983,0,883.72006166642,1045.46963058867,0,480.016955149252,54.073900769089,48.3697672799707,1282.56310467219,1495.29443373228,921.37034198022,0,0,233.909655719227
"6",0,1280.87508731981,0,1064.10748234909,0,0,1382.14849382971,0,0,0,251.76085116355,0,0,974.933253130263,816.648419118768,1096.08399082958,0,971.903078361351,0,221.683697600182,0
"7",2604.29661753528,0,798.589038477332,221.38071587514,0,0,0,0,1646.81384995697,540.857175137718,873.503540488371,0,1366.48422433315,430.237635627418,0,635.019019964995,0,0,36.2230087962792,0,0
"8",863.748243279958,2068.93051053221,323.828566118967,0,496.401237250161,1210.81118835843,237.657727413366,0,2214.80296557437,0,0,454.900915787745,191.978049637495,1644.00204852443,0,479.935246830619,0,857.698042965635,351.027300747189,367.639393493822,0
"9",1684.11919765256,1088.02544736851,367.611243253509,755.47788294613,0,900.984160356744,0,0,0,587.076400618058,1204.49349733049,0,151.553796125989,0,0,1162.50224976265,1832.01820522,208.530522204785,0,0,1019.57262196296
"10",283.607451750958,1045.97778086826,752.602600530449,0,425.778293093745,0,171.19480068964,0,487.02900317006,0,0,101.126049705649,542.921229552978,0,1167.12899275939,1156.59812074328,75.7690308706366,0,0,88.1069566890274,1572.56398184618
"11",66.8072410391911,358.265249509891,1701.30296937725,1537.96459830013,442.955264841653,0,254.376185234817,0,0,0,0,1983.9173325285,384.917123616116,0,0,0,298.422795400978,352.45780059007,134.627410467963,0,0
"12",555.906411405722,1665.3237476489,0,1010.1717779039,1044.59234779418,0,332.30114405234,3390.59142476767,30.809763514185,1520.3407620541,0,0,0,0,0,0,0,291.096747188062,0,208.188374795665,274.616462287956
"13",422.030395454107,0,0,0,0,0,1259.3444380547,2680.69270590398,0,258.611262541203,338.044131208487,0,0,0,0,1788.01868302372,966.957824540301,76.3317452644169,758.110219244032,0,2199.69278809593
"14",0,35.0452912893955,1080.2843765907,748.976460392103,322.585482246113,535.32317988965,0,25.119614903564,0,33.4953682996043,0,0,0,0,1099.54676768031,0,158.035310932533,195.201906566683,1192.58188567817,49.3906790980711,0
"15",0,0,258.314439302711,0,1798.25819384295,1183.24560826156,0,1416.9561017341,349.044195944148,64.8475847616895,0,2411.9735249514,1253.56541088592,1714.571048619,0,0,0,416.921101357007,1145.45615981186,1806.88718873078,505.437880820434
"16",323.897336918804,99.1252773251517,1775.78228992761,400.366476219667,0,0,191.724209345745,0,0,732.050515671703,518.898665039387,377.071951468327,1135.97618819723,1597.2486529115,896.157378116906,0,1168.53535796506,2034.08690404259,938.191733476228,1471.55446315689,0
"17",1546.0964076492,86.1571124332066,481.033449287678,1004.17869743535,18.7486356654151,1813.31962160972,1012.86439198164,247.050424377778,0,1177.30319943729,1524.34007037572,0,12.630830358578,628.051102606984,100.311943496924,0,0,742.345419551159,0,0,1202.30483119073
"18",0,313.953604725607,195.023492682135,498.985973489269,728.852607672233,469.978775693596,0,0,1912.93891185179,1164.58311406644,468.299749732617,125.944003350413,638.255784207223,65.1108399812381,470.339143633746,0,1028.44372724647,0,2087.75333197897,870.529099282074,0
"19",606.272264940724,512.303706785564,0,127.73760175609,1198.8796998122,438.719834412305,0,0,0,62.9883714120149,1379.72072325924,474.46362643895,501.292578524845,0,0,425.029879625537,0,0,0,641.072626035502,2115.99185472037
"20",490.315602963537,653.460334977495,0,236.068447373637,0,0,1101.38484110839,14.1741293472566,1108.10681652653,195.463724801322,42.7632480308303,0,0,1212.22150732842,2902.57030710612,547.308641221806,242.186547160278,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
