"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1190.32583042769,3528.2910539363,0,371.415149438447,0,2988.45597127397,0,149.033073904385,1727.40886310129,0,828.929990304277,0,0,0,0,0,799.268236805252,0,0,1999.38866742099
"2",625.716197025258,0,0,362.663776228423,0,0,0,1480.15797808727,1188.46647181553,0,0,0,113.772492438034,1106.49789703922,2107.50051387775,0,265.965036569034,514.603157664946,0,0,1971.09066264997
"3",0,0,0,0,0,0,1137.25958522829,0,0,0,2057.30421022016,0,127.509910457329,0,0,484.377808475599,4.37558792313786,0,0,3060.13499246987,0
"4",2940.84034258869,0,65.3380352337583,0,0,1365.10487710504,1917.10123722653,98.3325738688186,3602.64848723295,0,814.838972981287,122.105624647427,538.993918989463,813.499589216541,0,0,0,0,960.514538813137,372.258605240426,0
"5",53.109865266051,499.631275900624,85.5386720871196,557.611558875222,0,1704.38339312241,0,468.197865180521,126.630127120257,673.616574197484,126.682999875564,0,0,4.98450890971753,0,1147.31763879796,499.791886225068,2104.64890974651,1238.41655285623,0,0
"6",0,1957.07213769849,0,205.178288468909,0,0,0,0,493.010071347897,0,282.644002712494,216.745675813969,0,182.57452487867,0,0,483.850438837779,0,773.625662977151,0,3465.44355096689
"7",0,914.824558867397,0,0,0,0,0,0,0,0,967.256920685968,447.803936234152,1408.57253054418,2571.67974840388,0,527.811980387539,0,934.039009735913,0,825.187516015422,556.228625318378
"8",1881.23045714122,0,352.919830281634,1519.31879964733,2200.42642626414,0,0,0,115.92721709802,1335.35247863646,0,0,0,0,4076.84295082451,0,0,0,0,0,281.343276621126
"9",0,0,0,0,0,1423.59574542784,0,0,0,2397.85460767909,2936.32182545051,0,870.778328507432,475.280963229101,0,0,231.319265375542,0,133.65106927221,1729.60582172158,763.55759813906
"10",0,0,0,1362.84875407246,0,1381.92915253257,789.365186837638,469.446653111116,400.649616479542,0,0,1060.0868365165,583.572718552516,0,1174.02271890934,648.482655258468,0,0,0,0,0
"11",0,0,0,328.069053948718,0,251.854980123109,0,0,1252.63618853904,0,0,0,0,0,2008.99318654611,2544.89712165836,0,1129.56344009139,0,0,0
"12",97.4428218128793,3402.57088896433,0,720.926423284955,178.697761431285,2106.61061013334,0,0,0,0,40.6166956485495,0,0,202.446302552536,0,3531.05548632582,0,0,0,0,43.5719732589328
"13",377.579024814622,65.7581966126279,812.453452180771,0,539.741906497586,0,0,842.404830154008,83.2790107005233,0,0,0,0,1988.42569628132,0,0,0,0,1810.4251074023,2015.00136028937,2212.76560839784
"14",692.375100126636,596.144941792117,0,0,0,1042.34406174635,0,106.402454173853,333.165462501276,0,0,0,86.5601475451555,0,0,0,1018.69365614963,580.22650126964,0,905.829291106256,113.844707156024
"15",0,0,640.690707037593,2340.75672790879,1867.45909893655,0,626.899063283742,139.435652322442,0,1225.09223745185,1876.75521447931,5426.16681467155,0,182.222922931935,0,0,0,0,0,0,0
"16",0,640.594672040355,0,781.99889010686,985.818872995115,30.7479872811357,1917.32164972839,0,0,0,0,263.980789236723,0,1762.79427041103,93.1758339021311,0,5555.96332019736,297.675691195457,618.382889213868,194.687554221114,517.524979253293
"17",466.513033037939,0,0,788.867049776341,0,0,0,4761.51740975419,0,796.987880348039,0,345.132454324874,2225.91407919735,0,221.485492326764,210.458492658024,0,0,1138.53829713228,0,641.321948901466
"18",1092.73757143658,0,2418.71419329471,0,0,0,91.9526795903932,10.5817814211658,0,1402.3049944486,527.183855347228,321.322226445932,3081.11810390991,0,0,0,942.154084185202,0,1150.92266951395,0,0
"19",1338.48907232831,0,266.696093906898,0,2893.30319108381,0,0,0,1705.85603004118,0,183.634012298125,0,438.561204307743,0,0,647.073150045262,0,0,0,0,1010.86001371196
"20",0,440.519730103923,1225.53011580482,178.010723307723,0,0,510.074105191509,1573.74346432831,0,0,0,0,0,0,132.07418490799,14.629324976311,0,2992.78606427823,1678.65643504682,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
