"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,147.674978055205,0,0,0,0,0,2645.74693222039,1622.27076767374,718.17025314551,6170.66947876134,2277.98442675625,0,0,0,0,0,0,0,0
"2",133.896758821137,0,1345.39930370801,966.183394531211,826.681288089046,0,0,0,0,0,2349.97239295362,880.172777845136,540.921033718791,118.73730772135,305.872620128039,0,425.294493532605,1445.88952013356,0,397.413292212916,0
"3",0,0,0,3880.15925088084,0,0,2259.37057549746,0,0,0,0,0,723.280902204178,0,0,0,0,8.1513661919111,0,0,0
"4",1340.48524419355,2256.28826600039,3804.78943576817,0,0,0,1750.55891251524,0,0,0,0,0,0,1422.63129486151,0,669.13975531295,0,0,0,916.354918586908,1451.32897590534
"5",36.8480392155002,593.098591522342,1523.8897961262,381.329008393457,0,0,0,435.993160361714,31.5527133971964,1870.12351281134,714.566505692784,0,54.5590611283104,1622.62445753584,0,0,0,0,2025.97698197596,0,0
"6",0,385.938772524819,0,342.735869417427,0,0,0,1311.19123919321,1014.87296858955,0,0,0,0,644.016018512588,1270.20154914459,0,0,0,0,0,3091.18793632008
"7",0,0,0,518.031995989056,0,0,0,1327.9510157564,1718.38633493214,0,0,0,0,0,2791.10134837415,0,0,0,0,0,2797.93413114113
"8",2434.70302841449,0,0,0,0,0,1595.7961495803,0,1076.1796542764,1449.75578242804,0,356.048658150096,189.390315992861,0,0,0,0,2028.9779614571,206.394309863706,2426.11557635156,0
"9",0,0,0,0,0,4046.10745105191,150.320667797418,0,0,0,0,0,2045.21907910578,0,0,170.752108012983,0,0,3817.7528400091,0,731.813078825189
"10",0,0,0,96.7123016387357,641.87250972077,0,0,0,0,0,0,0,0,1535.32417996935,2420.93867957831,0,0,3175.556621363,0,0,0
"11",0,232.390687782231,1181.02121791852,0,0,0,1524.05735991265,0,1020.46735376652,0,0,0,0,339.78440275572,0,1410.21715703908,379.502970077592,0,1428.57282165437,0,0
"12",0,368.281645269923,0,0,3780.5718535361,2839.31401323474,0,0,0,0,0,0,0,859.973597990906,0,0,592.739250912434,0,0,0,1883.05860246845
"13",0,1623.99733284361,0,0,0,547.411852331376,0,2118.00977431478,391.583377110535,0,0,743.253816043864,0,0,3001.38078996297,297.760981998968,0,0,2024.4362687248,0,0
"14",270.78531528724,0,0,0,0,0,0,4018.71345057218,0,0,0,819.00304060857,207.301030873191,0,0,0,0,0,0,159.783486225704,0
"15",1017.41540423316,0,1393.39742218758,0,0,1143.89004913104,0,0,0,0,2702.6009172423,0,96.9886521074234,0,0,4350.71621958436,2187.25068368376,0,0,0,1433.21909085409
"16",2642.88259896069,0,0,0,3299.38339474706,0,644.692724899012,0,333.411671447809,63.7826508215701,949.470070191776,0,0,1388.26825945719,0,0,389.481026155933,0,0,2122.45374941601,1826.84125368578
"17",0,0,0,2961.09822477495,0,0,0,0,0,2632.79478282189,576.471482066167,0,3339.70893256233,0,0,0,0,2086.66271523201,0,0,0
"18",711.463262607823,0,0,0,0,0,0,0,0,1919.89013930622,0,63.1265767864464,0,1359.04690504951,0,537.861554800785,3005.46106017611,0,0,3080.5841182709,361.558542595906
"19",0,3880.96806352006,0,0,0,729.847441722712,0,0,1219.10075103999,0,0,0,0,0,24.5998941064442,0,2022.38379092428,607.572826409808,0,0,0
"20",977.553833844616,366.478872944022,0,0,488.353360553939,0,2053.63308815829,738.362022203445,0,0,1801.98708840703,0,0,0,0,2319.65588183421,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
