"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1367.52906844249,0,0,514.474878349976,749.431694919684,0,0,0,601.450881317714,4742.4669335883,1859.93626159061,0,0,59.6775812588753,0,0,0,1897.32273933167,0,1790.22679781303
"2",1266.03587642469,0,0,0,0,0,192.621186949998,0,68.2992629535021,0,0,0,0,620.729504137072,3549.904743266,2160.4004347021,0,0,1878.4431749622,0,0
"3",0,1447.19221955623,0,0,0,1388.75059963767,0,152.863494728807,2504.67664175785,1138.9539499974,238.525189096301,0,0,0,0,0,0,0,0,0,0
"4",686.980714400817,0,1429.5364258565,0,2995.86705922132,0,0,1905.78947852322,0,0,0,0,384.462192489694,1731.87460508021,0,0,0,3858.0832392615,0,0,618.983088310499
"5",803.819224188001,0,0,0,0,0,0,561.970203675265,2249.74348725524,404.505391691519,0,0,0,0,0,0,421.152666325406,855.77918101037,213.414526076019,3780.17714793895,0
"6",3191.00042287104,647.77942192459,321.049601015734,189.850321208866,0,0,851.702926561648,0,0,0,0,1562.40995699173,0,0,0,0,0,482.334602657898,814.017100470847,0,0
"7",0,478.068993814764,0,756.349534856693,717.069779504019,0,0,70.3301012184271,0,0,0,0,0,0,0,2519.45918988537,1965.4708969629,0,0,1578.8687592328,1067.78757071769
"8",0,2657.8430111955,1230.46552854769,2009.65015256778,1333.85924061616,0,614.931717338729,0,0,1353.22910782122,285.101818873825,2278.2808595535,0,0,0,0,0,0,0,0,0
"9",150.786463634164,0,724.764161798605,0,0,0,0,44.8960329047319,0,999.138948055158,0,1970.28422061388,2658.59599644337,1410.06530240331,0,1938.96750754895,0,0,1064.46659140023,0,0
"10",1092.1576202503,0,0,1320.72727589233,0,67.1330475990374,577.989818850034,225.53588678347,2839.95224521033,0,0,0,136.915976684549,0,0,0,0,356.06004656024,1253.93237444,0,0
"11",0,0,1413.84300638851,342.642807965046,1497.99769427851,2782.63447839627,601.887496541692,860.100891924736,0,0,0,0,0,0,0,16.907595411792,0,0,0,0,0
"12",526.494656630822,0,861.488611592354,0,0,1635.21619631909,0,718.536641980909,0,0,1439.16103493579,0,0,2662.52144324222,0,0,0,0,46.5812041863808,712.08544702548,1721.85372749961
"13",583.948494892777,169.098739481889,177.330116697805,2178.72235932717,0,0,148.695443175003,0,0,730.29809319244,0,0,0,0,3314.21039815251,0,0,50.6870455103352,412.461607859643,0,2982.38189504134
"14",0,0,0,0,0,0,408.351544178033,0,0,2013.22948010514,0,0,358.405687637253,0,0,0,2507.99091060906,187.60870103738,0,0,0
"15",1264.8100122858,269.918485190347,0,0,1781.17277181517,0,5938.93213228876,290.386359748733,0,0,0,0,0,1539.51288174779,0,0,2205.24458596983,1035.50120997721,0,0,0
"16",0,0,2977.66470898491,0,0,1412.97388151313,411.431812381376,3340.68467130531,0,1452.72777155217,0,303.106378721343,0,925.200288653768,0,0,327.790977477777,2220.02679558253,0,0,289.060113610451
"17",0,0,260.029992881335,2023.72599198277,0,1270.43090908704,0,0,1788.63011960365,0,0,568.95764281451,0,0,36.6730717839288,822.360167312102,0,0,590.544690997491,1944.21442259562,2291.16912839891
"18",0,2670.01229280174,0,324.581601824914,0,0,0,354.980787106109,0,0,1176.29887949137,489.299027910053,549.483596217553,0,2159.90386956452,0,0,0,1331.94921250337,867.330261878664,1115.15263029557
"19",0,0,0,0,0,0,0,1424.14611250228,0,0,847.360330138102,0,3892.10816399241,400.502398589316,0,0,0,0,0,220.029102392302,1700.32666010895
"20",0,0,0,0,196.420982861655,0,231.885400095042,0,0,865.084012130108,1084.32452357564,0,1495.38182098422,0,693.725217268485,2298.00876372273,1574.46323811777,306.730189189887,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
