"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2632.23116213565,1870.22932061906,0,1034.96889134701,0,396.171559256642,543.323639423321,1163.32069625786,888.422328046309,4297.35009749574,0,697.827443687902,0,0,58.6716983430407
"2",1382.84145383022,0,0,0,0,1150.10179738376,0,1610.09303199067,0,0,0,1032.12005672126,0,0,2036.12732016518,0,497.757143403703,2027.39337990067,0,0,0
"3",0,811.301483516675,0,0,1106.1141596663,0,0,0,141.689150547089,0,0,0,94.8302135585947,119.664186825691,831.823683613775,577.24729021856,0,0,948.906234104917,862.530012066531,1376.85568065631
"4",435.928007140956,2775.66612299222,0,0,364.476917719111,443.349193803487,772.239406200365,0,0,0,1435.94933823726,605.73129436212,15.4793573231466,0,898.365658789227,0,0,2169.47686721191,1960.93032034773,1715.47053953336,18.5137794832441
"5",1415.80490918316,253.63851712081,854.03437524165,2536.95647685255,0,0,0,0,345.835768280177,945.107589754453,1616.50178620359,0,0,0,0,161.439065266334,0,1161.24334025797,0,0,0
"6",1671.17186022696,5.05832175764458,0,0,0,0,0,419.669075631828,2599.82504271267,0,298.384255703699,0,0,0,0,0,2225.87991970322,0,0,840.155877966214,0
"7",0,0,0,1386.42604134915,564.071261252626,0,0,536.709564232199,0,0,3059.83413861703,756.836959293272,0,385.110668613401,0,0,0,203.550015893564,0,0,2260.86617694165
"8",0,777.985890574367,0,0,1120.7025894299,468.176140314935,1180.09586393257,0,2273.75962656298,0,0,1067.01644642305,695.606407804769,0,29.2607694779123,0,390.300469688432,1235.20420355585,466.099410871657,1352.44480229389,706.708815584197
"9",0,0,417.653235055072,158.393554975232,2067.9872903286,0,0,363.053752816902,0,0,0,0,1375.85153584469,0,0,0,3074.44496101572,0,687.531724827158,0,2817.04916993896
"10",0,0,0,0,0,0,0,0,1017.97103587204,0,0,0,3570.9704562922,0,0,924.872641404099,0,0,2356.5901587018,0,0
"11",1400.46442382242,382.716726809183,0,8.68302952538362,84.1645618507684,1600.82186103019,0,0,0,0,0,0,0,3015.47484817962,583.027175326496,0,72.103689841286,0,0,0,368.557654521352
"12",0,0,434.367217724632,0,0,1298.63954555035,1632.90954377925,0,794.357604694707,0,2341.86766861386,0,156.08858124674,520.832315969714,0,0,91.4076172428283,0,110.456636790654,1065.79153676653,1877.22069503334
"13",0,0,1019.54323259979,1578.45188137403,0,984.684043228681,690.330972502754,0,347.146519053599,102.827798588718,0,0,0,3828.3135242305,0,0,1786.6094805514,0,0,409.926741201489,0
"14",0,0,0,0,0,322.210153072119,984.814655901078,1062.63825994792,0,560.975947268311,0,0,305.105084027217,0,0,1223.82411156215,0,0,1016.01811178811,0,0
"15",1288.94459859374,2222.59664435278,981.405137488273,0,0,1040.30714800931,0,0,1505.46224711078,0,0,0,2239.21977900564,0,0,1275.03197701725,0,1446.3693631463,0,0,2326.14154429964
"16",0,0,1997.23493528764,347.115387115988,2967.51870095422,1088.84229982046,523.906657851066,311.569392352652,0,0,0,1201.54341199569,0,102.715499305784,3977.16302509575,0,863.609994016159,0,279.44809598741,0,0
"17",0,0,582.052576053915,0,0,46.4684466891511,352.641929220932,3776.25826481055,0,1704.95417552905,1060.7015223238,0,434.593688756394,0,0,1050.40141284125,0,411.746397133151,0,410.561327104823,1766.35639699423
"18",38.4429430537907,0,1246.14162823543,1898.0665156207,761.826925445417,0,1075.92451969062,0,425.254761946579,2331.49758806974,0,927.159194854389,0,0,419.012575943969,0,0,0,0,1915.66550673308,0
"19",1932.43528972701,0,0,1232.15715881267,0,0,0,0,0,1544.76672085871,0,3045.69542528905,44.2846911663746,154.974684471413,0,0,0,0,0,530.158797398073,0
"20",0,2478.47852528374,1863.7398160772,0,0,862.970178569333,133.334767146134,0,0,1333.5189244468,0,0,0,0,150.892344835901,245.937062777971,0,0,1677.15252880851,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
