"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1350.57814519337,874.164604519503,0,855.976801425371,0,0,1715.28380763714,0,0,974.744668202139,245.598201074713,0,116.970492933867,1400.27241496398,490.649447736086,1187.44940033078,1866.93537396616,0,0,2503.89347862929
"2",0,0,0,996.830153353973,2339.3983260749,0,0,119.053089489469,0,281.151292593871,476.79416129092,892.699769177181,2407.94840242797,0,356.371284613406,0,0,0,0,914.019002768648,952.168701605181
"3",0,0,0,0,0,94.8020261945236,198.819072890944,0,143.423600271797,0,0,0,146.99971703983,0,0,0,0,328.665009116154,4671.52979507093,0,1286.72287419012
"4",0,0,215.375202404669,0,1038.78741477282,0,0,0,2006.88350900875,0,496.737564672535,0,3544.1341297733,0,1877.27970268029,1815.25224716838,0,0,0,1905.78089348016,711.346139183036
"5",456.553875626374,330.097276829229,0,0,0,0,4765.86291593054,0,893.695347381743,468.566673041735,0,484.983654522677,0,847.416283561824,0,0,348.558762308832,0,32.7702816746084,542.222059515177,119.834697767948
"6",98.8161589673476,83.6298706896903,352.232244538214,540.223748872065,0,0,0,808.657246096234,25.3591655781765,2018.35770341685,0,0,244.891028212609,75.5680100002372,994.623503072268,0,0,2145.76974537948,672.01592887914,0,0
"7",0,1258.43235270993,695.867348110168,144.178114029381,1581.51735951192,329.183543274699,0,296.698505498467,3427.04817308256,0,0,359.848429435579,0,451.340373149744,0,0,0,609.29062739031,0,0,0
"8",0,635.061414388186,0,3650.05702837117,0,503.969174838571,573.537340904647,0,0,106.687793218084,0,1542.20798041284,0,317.913139137006,1351.7718713924,0,1765.82666427684,26.0865275732611,0,1255.41900873381,34.8234932676295
"9",0,791.159973617606,2857.21931224809,0,0,0,730.64569921025,0,0,0,854.434110216264,438.68397533059,261.636991053414,1051.31972435631,700.665819981411,0,756.281334482985,143.161397309331,2376.75688699609,0,0
"10",420.110290183911,0,568.929226737162,0,1263.77336732412,2031.16185562154,0,0,147.918234576622,0,448.541717478437,0,0,0,393.954265790165,15.2688658078808,511.49273075489,79.4750204086364,0,1989.77871758677,0
"11",0,0,0,211.557558811434,59.6658905837427,765.17341467632,960.630673855195,1624.96349674572,950.144719824891,0,0,0,0,1142.06994330733,0,1421.4229974635,138.316892783029,207.889955774043,34.1784270814598,0,0
"12",0,0,40.0750680910487,0,0,184.495848709412,264.169360856479,0,388.766955231891,0,1790.85068019286,0,180.051250465735,4340.14476189685,759.556631272996,2291.88103220868,0,0,0,83.9473744866812,0
"13",247.11781087241,0,0,171.516439461324,405.983364556464,712.501020575093,0,3218.5237202347,21.5519519336149,581.231259614278,1869.36699957932,0,0,435.102519023046,726.241639040196,0,0,0,0,288.359598774252,2070.33786966615
"14",222.408614302642,2147.47167202554,0,0,0,0,1482.37347626174,0,0,0,0,0,0,0,309.413221784522,0,0,1313.91933919251,0,0,0
"15",6092.39196033597,850.299049747666,857.006523833984,564.907778879584,0,1050.72470983127,0,838.480119886575,100.592619366682,0,1202.4633797645,0,0,0,0,0,2.22809632738086,1118.82923090356,1647.55497014647,0,0
"16",860.384095998687,1564.21885749358,120.915651983942,0,1491.7598823976,0,0,0,0,0,1136.55572301851,4933.97815864817,0,0,0,0,1519.98325751366,0,68.3269323792002,442.178538758085,1522.36630159147
"17",817.085171769145,0,217.180577190322,671.727678434777,0,3012.38901864863,324.989354676078,13.1941159149401,0,0,0,0,457.871468069737,355.095527978446,0,3721.62906819876,0,431.678061162889,0,1573.89609541355,0
"18",0,0,1875.29022660828,932.683314446598,0,622.170195101878,386.429673125193,1315.36656089861,0,1068.16727677306,547.47949317047,134.274179593738,0,157.465648509259,0,0,2771.97613668428,0,0,0,1227.68945468253
"19",351.165507521765,0,0,0,0,0,0,0,0,2372.75001586992,0,0,2142.67267994305,0,138.152039163095,0,0,305.250421676007,0,107.103851546715,3067.37825200274
"20",0,696.493619712648,721.916167498124,1262.56823096519,0,0,290.971910649316,0,1345.91748052384,2661.70562133507,15.2702121133569,0,89.147767463454,0,805.792487539718,0,0,775.860300934907,0,0,80.380349209937
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
