"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,119.880566336618,483.799887179516,118.575577067588,395.246219026152,648.194372478801,0,0,2968.68022495455,0,0,2292.27118457152,229.654197338007,0,0,963.441291213317,1530.73473547501,0,1789.17795574712,2042.86062522416
"2",1487.72060872037,0,680.382432924571,0,0,0,2169.07079934023,0,0,0,757.314628223932,234.776824653143,637.838999380687,2605.97357072452,0,0,383.770041444594,779.586277983465,0,0,0
"3",0,1797.78040306741,0,0,0,323.032082200369,0,1508.57232781711,0,974.843711237628,736.099168467758,0,0,0,578.800513437022,516.142918890356,0,435.690969656669,0,0,0
"4",0,770.377830844868,0,0,1007.32138940193,0,640.695348162597,1604.54663758446,564.486698750692,1045.45358510358,0,3757.91935928846,0,883.740698643751,0,1449.68823596969,0,0,0,1288.1413266213,599.205692772616
"5",0,383.299218972655,0,0,0,0,0,0,471.47517745027,104.916692785603,707.475710236948,1018.24372286585,1291.59818073883,0,0,0,647.04165826544,0,0,0,4666.51146684503
"6",0,0,0,2496.20100135323,0,0,606.230411427396,56.4099148593303,618.083690628266,950.279365084581,0,0,142.504688309071,932.281378578885,0,0,0,0,854.338222289676,1403.81568117189,0
"7",2054.2159819233,0,0,809.654799282847,517.390889362816,51.450193466915,0,0,1224.65105338472,0,831.471931416122,0,46.8247365014045,1172.82486656921,0,144.670705326162,0,0,0,1179.44439862444,1120.80527033486
"8",1282.6301669608,0,0,0,0,229.642734100523,956.299734321444,0,2465.35676798653,1791.45044004026,0,190.519330159723,364.729574421148,0,0,3333.95233059407,0,0,0,506.88514839268,641.895209537264
"9",0,0,1353.35001087198,0,0,1119.36537574772,2456.22485126931,781.822245779,0,0,0,0,0,0,2318.29563775818,0,0,0,2354.69697763884,518.16590756775,60.0442181696008
"10",0,767.051614548477,0,0,189.500684890586,25.1273858411117,637.611229729488,52.0353887250909,0,0,1412.07420349368,0,2105.48422550949,401.404733422799,0,1526.68425050627,369.301181421668,198.830723291707,0,0,185.298670889764
"11",0,0,2060.27200900284,206.489354029798,0,1019.53738417148,215.62374223458,0,0,0,0,1901.59327006197,0,0,0,715.930430094175,671.260233425817,0,0,725.307547886019,0
"12",1343.06178895122,0,0,0,0,0,177.465413887074,0,306.855744167318,0,454.048433446924,0,1195.04047764452,1823.11150535278,0,958.801509230996,1579.70726475921,1007.66268283198,0,0,1478.1841431406
"13",1430.00888048297,0,656.189652014423,0,0,2001.27083279492,936.138730932958,0,0,0,98.1635788951095,0,0,0,3722.18202839906,315.192518417447,0,1588.687971394,0,0,0
"14",0,0,2461.8687331406,91.3686269289057,0,0,265.691056231742,574.928407189549,0,0,0,89.3819416841526,0,0,0,0,0,0,885.879751386421,0,1106.46780700556
"15",899.810613247646,301.134225839849,1409.5996826067,0,3850.13410866373,1750.21651014099,177.599931825099,306.154541783515,0,786.55976742601,3277.0879631009,30.3471270732706,48.2783404853779,764.900756641702,0,0,455.093986376427,0,0,268.560883812448,0
"16",850.019626495209,0,0,0,115.788150192294,643.53919476964,0,1674.57498245639,1339.01215701973,936.433849230592,83.0059200272436,432.878324155331,0,0,490.553349694903,0,1769.18631550354,3023.28956292162,1829.19164356149,0,473.194323754833
"17",0,942.698674193863,0,1465.77468720279,1659.66029075586,442.909914951128,91.5838565196583,145.781183597103,0,0,1456.49717239061,0,1091.02011648567,255.199676737438,1666.73531448078,795.040759554185,0,0,1556.13791510624,27.6965754820004,0
"18",218.565818796754,2180.65727027312,0,3568.77868814389,0,244.258282462197,0,0,2461.38046739306,0,0,0,0,0,0,0,222.805495107647,0,2022.88871224526,119.6574251719,0
"19",0,563.268143731867,654.629066865814,24.1830015045443,0,231.605399800548,0,2536.36556819146,0,0,0,0,0,221.315039844822,854.04865082156,0,1940.50580794509,0,0,1275.85229058636,182.699798431221
"20",0,2001.1748509353,0,0,1578.49131631207,829.369297998136,0,709.029464418726,0,0,0,1376.6144482536,259.762910401362,0,183.479386702943,0,0,788.328087232901,0,0,1019.77438569045
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
