"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,419.894960056189,2451.90158606507,0,0,0,0,0,847.472952414778,4513.80389573031,2220.36134983931,0,0,2151.42252862179,0,0,0,0,436.232711300821,541.426852584117
"2",0,0,0,523.428401370777,1921.6384545539,0,843.011686831045,0,0,0,0,3171.65570606406,0,2570.84657253648,0,0,0,0,0,580.247115287642,125.606246751627
"3",0,0,0,0,0,2201.50675245203,0,0,0,0,0,0,3201.82671238589,0,1044.10834280394,0,423.520287132448,0,0,0,0
"4",0,0,747.481830796388,0,992.657002109364,0,1096.54714289766,0,1569.43631734014,3277.31598975244,0,1034.7774905337,0,3077.51994824316,0,0,0,0,0,712.798632491708,1103.04244897938
"5",0,1075.39918070779,0,0,0,0,0,1809.83973249019,0,0,1919.05851376368,0,1263.42779606257,0,0,0,0,0,515.346021466476,329.068718393107,2378.42186527689
"6",0,0,907.895094233495,0,0,0,0,1563.43167763285,0,0,0,0,0,0,2570.76220332155,0,936.799521148648,0,2081.25585736578,0,0
"7",0,0,0,745.864012362449,0,0,0,0,3646.40862985866,1692.87782764566,1181.74752190483,0,141.585765855263,0,0,61.7443958033266,278.708810040795,0,1362.30200022273,0,42.1658624990287
"8",0,0,617.687187480625,0,90.3524568007847,1081.84722187708,543.610688779152,0,0,0,0,1223.27110137923,0,0,0,1596.77446652061,1947.63062234421,0,0,58.9895492243078,4603.19814210842
"9",0,0,99.9297623282548,0,0,2268.71127745831,0,1529.40078179939,0,1387.53694142023,418.834075185229,0,1348.29393878328,1045.82328403249,0,0,1216.22686505539,211.061278040676,1436.14702069909,0,0
"10",0,44.4779102334866,0,2196.73668136544,987.888044770802,0,0,1649.03799654448,0,0,0,0,0,434.256081678993,0,946.663663211618,0,0,0,1611.34391446532,0
"11",0,0,1252.79442591723,739.563474595704,0,0,1185.6472520737,3169.01659660895,0,362.445388163207,0,0,0,0,0,0,0,806.54683354787,0,0,0
"12",3207.4490354528,0,1250.60124257643,2055.05129804925,0,0,0,0,953.7827784663,0,0,0,621.162926333128,86.2422291568388,2.60105961892612,1043.66554810809,891.28069464717,0,212.102151003685,0,0
"13",589.959376163536,0,0,0,835.964071342678,3748.0133716337,3960.34539217777,0,0,201.461469149217,0,421.817374738729,0,0,990.273138125208,0,0,0,0,0,0
"14",940.108083870167,0,467.859890971527,107.803964617661,0,0,0,0,619.18838637419,0,0,788.370941917851,0,0,0,809.953512099308,435.841318317135,0,1306.46022539912,0,0
"15",0,2260.78779762533,2139.35189144445,0,1539.49146418743,0,478.983904767228,0,397.080112157427,1789.50706731733,0,0,0,0,0,0,1723.21745666547,237.967701117687,2589.51994607101,0,1169.5710976703
"16",0,465.063011880269,0,0,497.72669599678,0,1031.81527425459,214.197248782205,1701.60859074735,0,0,0,1012.8858935843,0,0,0,777.845183170103,2585.50100146637,0,5374.02449990094,0
"17",0,2505.86484080263,431.767173780711,0,0,0,0,15.2966285437935,0,0,1779.79470311524,0,0,0,0,3810.12309988312,0,3053.88969133178,0,0,0
"18",585.477816341989,1147.80395558418,1060.90869417823,0,2171.1442168852,6.49218405080137,0,0,0,0,0,61.2063722905573,0,922.73228223391,0,1487.17897295719,0,0,0,0,3596.04766507183
"19",0,2208.04553557377,0,0,0,0,338.536901777064,0,0,0,0,110.814011432047,1886.17040144465,1152.98602597203,0,0,330.075386240851,2457.84450528286,0,0,0
"20",4243.03917374979,0,0,325.90062719914,0,0,499.931234802177,0,563.796941836503,0,0,0,0,0,3054.92760880303,0,40.9671307004679,0,0,0,17.4614308544461
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
