"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1093.28411043509,0,201.783738252433,0,1714.38360871497,0,0,113.481942606955,822.135293663212,0,3650.17943536035,0,3614.33468150492,1521.82170862594,0,0,530.339721255362,0,0,320.772596193121
"2",0,0,2028.4427192122,0,537.992466224132,398.24385203553,22.503316107071,916.309207092716,90.5923630659458,700.852355797091,0,707.94655006744,0,0,945.286903150484,0,0,481.839878112927,32.1756015599918,2433.87555472338,440.373416246583
"3",421.130059246011,300.672458321932,0,0,62.2039650471496,0,0,0,0,0,0,0,1418.2847805292,152.199854312615,121.273597062304,299.34895617354,733.383279074425,989.685692600103,0,0,2372.77945240704
"4",0,841.617300864615,2593.24613199035,0,606.872575258867,465.564079668742,0,3127.1081669674,0,1611.97858297707,0,247.775612449909,316.105858595258,0,1633.80136097605,365.372098753797,481.384202096645,0,0,0,1320.75083254525
"5",0,0,1159.01162895015,333.08801359853,0,894.236484102908,0,0,418.236942269181,275.790317779711,705.450322541816,2551.38313358257,0,0,0,0,0,693.321417093367,2260.0435682424,0,0
"6",2906.3463155389,0,0,1264.34830482827,0,0,1617.77663094003,0,0,0,0,0,226.04143393499,0,92.408482200294,0,1176.89494413299,0,0,251.650052573935,524.678189552905
"7",362.770262042951,0,0,1335.34642164291,1547.60535889096,0,0,0,614.22809147758,0,0,481.770466374497,0,1059.03830959505,0,0,0,778.780895323333,0,232.122549776578,2741.74247106895
"8",0,0,0,1283.64002187621,0,161.086106795952,489.659341388392,0,2991.31000800976,0,3340.90229400762,0,317.568589443481,1177.98648094117,127.319856734627,552.438385301353,0,807.773063033073,0,466.493958655783,47.1833303270103
"9",0,2267.42219413978,0,0,871.650420931222,350.516657328685,347.355903298494,359.960792009098,0,2841.56848235843,297.122496299277,0,0,0,0,558.000566056649,0,1413.50339332042,0,0,1654.86431906035
"10",545.159999054358,510.320835382985,0,1248.27691390052,2735.84309191427,0,0,216.24278434127,0,0,0,0,0,851.594237912175,405.91375396865,64.1385035222396,0,0,177.954912402672,0,1114.95925987098
"11",0,2300.53605765364,0,0,0,676.546794802902,0,304.188814479247,0,1389.78984556839,0,0,321.813928554271,0,980.869913796698,660.145435423509,0,0,882.123180628012,0,0
"12",1950.72647010015,0,0,0,0,3239.49932159683,590.855641069997,247.890806461481,0,311.783248760165,486.909152307957,0,965.37685039531,445.7428447941,745.595661567177,0,295.639420327113,197.422564110162,0,0,846.496981922165
"13",0,0,865.96435140264,1266.43673368886,244.112177148921,0,0,0,0,762.690330895628,2575.61737817518,0,0,0,0,2775.00684550173,2258.00637651794,0,0,0,0
"14",0,0,0,0,0,0,2507.61677415287,0,0,666.887211904515,0,0,214.14252745318,0,31.7393178617461,0,1304.11289185604,0,49.9416863746301,335.00232738658,366.143586577375
"15",0,0,0,0,0,0,0,1289.24546215648,0,0,1381.2313200579,868.549687815455,2423.74393644543,806.998955434726,0,420.667350147065,0,936.834007211829,5435.74286834939,651.644832730407,110.820018674956
"16",0,0,0,875.094132045915,401.796825858731,1406.49390242531,410.105524612048,230.291108193918,3013.90698278384,0,0,10.9233291611264,965.667841772617,1182.51105935918,2302.71229943577,0,241.31436335092,0,335.357739100484,2090.34921196118,194.143079721771
"17",331.662180908113,1057.51705797654,601.748022276363,0,797.957774819077,0,2786.32099258157,1099.14296297967,0,0,1026.00574630947,0,1301.71080876917,0,415.529109672019,395.826159384942,0,1783.31532178039,0,0,0
"18",1010.89704837802,136.041293245191,2135.82786712211,0,1230.82775055353,0,804.18269226533,798.111107470222,2064.7170146118,80.5935971184815,0,0,0,0,0,941.697532363115,1506.3025908957,0,329.793665570318,0,0
"19",2037.34115030977,1200.03092438764,11.9314328097489,0,0,0,0,154.975524623858,0,0,0,0,604.851452952116,0,128.07881434677,965.701758090936,0,739.995056946377,0,2641.56665325605,0
"20",0,0,0,1338.23576579185,0,0,402.052661944572,1206.75392562637,144.828411955542,94.5483690400881,0,513.74613338413,400.045425604042,0,361.744101895936,1757.76006786446,1005.07520721099,0,0,0,1521.23407762751
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
