"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,650.351668574973,0,0,1102.84899577208,146.198279028721,1851.17550833624,2094.06969272158,354.628533722089,0,220.631180449688,0,1533.9876936693,0,316.060339606644,0,244.702572149199,580.945521287048,4486.91685129485
"2",0,0,0,0,0,461.146835619258,0,0,0,0,0,2698.91309206326,0,2111.13154953616,2965.52419484802,977.147323452937,0,0,522.571187875896,0,0
"3",171.241046041954,0,0,0,0,0,0,304.409554105811,0,0,0,1502.16150560239,0,0,1359.98022550508,1386.14268268966,1357.07779026628,789.949290563142,0,0,0
"4",0,0,0,0,2226.70636156294,0,0,0,1801.09675628316,0,0,0,0,0,1900.55133784754,3171.59859083817,650.53561056508,0,1963.65748450789,0,1897.43066153914
"5",0,830.290431769796,2047.36760973289,362.142378836328,0,0,3395.83443642003,0,0,0,0,0,42.6392915061749,1576.77880761906,0,1035.50887227639,0,0,0,0,0
"6",1624.2124550196,1164.60661574122,1601.15511608955,0,0,0,0,0,87.1076602008283,0,0,317.149334443572,1446.92098346535,295.835915343042,0,160.760460145712,59.8680271200214,0,0,0,1302.52778613338
"7",662.676535492703,1227.83743116427,0,0,456.421745463267,0,0,0,0,809.539973422023,0,494.307748776976,1058.99282937947,0,345.866388105435,0,1002.06736413502,0,0,3095.6948102536,0
"8",0,305.678882783055,2299.36511723639,0,0,794.630702231975,0,0,1042.77311425138,0,0,39.8145944848657,2024.41046237394,64.8883861300987,0,652.862114662782,0,1283.05560967308,0,3255.88245268686,0
"9",0,0,0,0,0,0,1142.76032702065,0,0,313.297239342424,318.370094559894,474.485637062161,0,0,0,0,1341.23397745054,2332.11847097172,3246.61839046543,0,1793.08108792951
"10",284.371708325085,1410.35806826216,0,1194.08215405051,0,0,1746.47499103534,1270.98246808355,0,0,0,0,1273.2438295153,0,274.367604639128,0,0,0,169.298063521595,247.225404837488,0
"11",2646.88505981982,0,0,0,0,0,486.960234907463,288.201360266106,0,0,0,0,0,110.122503243615,0,0,0,0,2001.80318183833,0,1982.04163083134
"12",0,0,0,0,2449.78926385951,468.349008576023,0,3207.76842127439,0,0,0,0,0,0,0,0,2088.89243576086,43.8926483256139,0,1366.06464599606,699.182539620191
"13",13.789345940679,384.331661380763,0,1604.44900557126,1751.69599504701,0,0,0,121.695564272907,0,229.297370340529,2946.47269840377,0,0,57.9690999300476,0,533.091562697972,2885.53440007085,0,0,219.507489675072
"14",0,0,0,1039.1930499497,0,0,0,0,0,0,2074.91511700187,0,1086.93214289974,0,0,582.163936907212,0,368.271521795411,324.110555013019,0,0
"15",35.2335214274972,0,0,1821.93391106521,0,5494.05050652419,582.210559632481,1832.58920661223,0,1952.98186828855,222.258999089096,558.969737358522,0,135.495545975092,0,0,161.334246504894,1528.42033654589,0,0,0
"16",695.34636262848,0,3377.98341411112,0,1350.88087920347,0,1281.03664385098,0,267.5732396095,2292.3389726191,1547.92769569053,0,0,871.44735529807,398.995705629797,0,968.580802671324,121.568732841556,0,108.990969633915,377.996625995081
"17",2431.76350129825,353.811915701362,0,1361.07085993564,0,2088.39375452052,0,276.184973604119,0,2096.38988946915,0,0,0,2968.14499851438,20.9762444138557,0,0,0,0,0,0
"18",0,0,38.6692448571924,0,0,0,0,2623.88639942691,0,0,4728.26273289815,0,0,1156.56136219439,0,1789.91967761043,0,0,72.7512692798107,0,628.94147332701
"19",0,0,0,1113.02701764189,0,0,240.303289721351,0,4279.87991382656,0,337.578166397135,0,397.220072926689,0,955.876386706241,0,523.371118684078,0,0,447.901336368913,189.315465450433
"20",1000.51394958418,4030.52722560479,31.6316517363528,0,801.368161510739,0,0,0,0,0,0,0,1924.36264193274,0,0,0,0,0,957.620517576746,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
