"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1926.04553413106,927.642477433702,776.048185360209,3084.4667048782,628.428474000909,693.339178911299,0,0,3054.06636698563,0,0,0,0,0,0,0,7.89301761591253,194.200803095312,0,2290.38609420017
"2",0,0,497.429299570504,0,309.696069631762,0,0,31.7442371926232,0,0,1061.51050522566,0,0,644.015262356373,822.665440695017,2712.74954835742,1161.48762155027,579.33748734779,1513.15413930843,286.158436591627,116.48613556811
"3",381.679271768699,0,0,412.038243352155,0,45.6236996448459,864.425295398332,0,0,296.139041497578,0,0,1748.08451867855,595.614697699924,1442.55905767444,0,0,0,583.974910336465,0,500.823358723348
"4",0,0,0,0,0,1007.5383412032,0,0,2988.89346779949,520.976474876936,1630.57321313825,2187.74081316694,2102.93455947224,21.3857284190307,0,2182.68711907608,0,60.3746426892815,391.436026151931,517.03641715056,0
"5",0,0,2172.57664429594,0,0,0,0,1215.04209144599,38.1632934334306,160.095277274422,0,0,610.404207327327,258.003924940924,742.977811879355,408.504970957976,603.792691946533,0,10.1939834621287,1731.0271044425,1339.77982675418
"6",177.116478411648,0,0,414.651504825611,0,0,2875.55229920876,689.913737074587,0,0,0,0,0,498.354748250363,0,0,0,599.010882665686,1561.11525587108,0,1244.42944739457
"7",953.935565481013,1742.24343125,1016.37145897886,93.3960821201612,0,175.817348110793,0,410.783659646168,0,162.969274358223,367.083489495206,1905.25298635664,329.545972126529,0,164.977091889582,396.096561840416,0,8.86411152702546,0,1426.06779301207,0
"8",1162.08243023329,1216.74891571175,0,0,1959.51904399351,2715.24204178867,375.229515699094,0,0,0,0,0,79.9129720157817,665.772495917906,2198.45500917847,0,0,1.11860867989194,1028.98636062997,360.294042666092,0
"9",0,115.670257111635,0,1617.27251898967,0,973.104686816092,229.191567476045,538.254752322776,0,649.994712043045,0,868.097012993212,332.606883279398,541.935571544652,297.342396829797,1063.78076333333,1075.9262667725,925.978469545846,0,1362.59815037119,370.211215373113
"10",1530.71903835369,188.166175594245,0,832.255542470158,1370.39825050226,0,0,43.7532067937706,0,0,1639.06239712228,0,435.403629893877,0,919.519246195999,0,170.513121255932,0,740.613684087921,0,0
"11",32.7965876194297,0,0,540.281255234513,0,0,0,0,0,410.441593102567,0,112.234165501025,2162.33430449117,48.9514592709552,0,0,168.937860643463,2433.74656583489,1141.02447665187,465.265702556775,0
"12",198.368880185079,0,1332.80382358452,248.0247086847,781.294079920452,15.3083598284073,1680.13837037619,1111.98201315038,723.965896465432,97.4202179244237,402.360421086836,0,0,508.530739978053,0,0,0,445.245211680644,0,1169.13981211558,1609.35642843194
"13",913.552763716267,0,0,0,0,449.269582655502,1553.99680025674,0,1810.81061019966,0,1270.98661970504,0,0,0,618.171835565751,0,2668.96383527463,454.326572730606,0,0,1007.75557322657
"14",540.225733531685,0,87.9941913336885,0,0,0,1300.76951375525,0,0,0,1986.00208392033,735.734775581171,0,0,0,529.072232030892,67.481869195689,0,228.305924218218,0,0
"15",550.239447227727,0,0,0,0,1277.54212951015,0,0,517.086130765181,0,410.498633656397,0,674.510889800041,3263.27502290658,0,1612.7245481918,412.573685281274,2837.78113689501,0,463.524830303846,2305.72198448559
"16",154.367943663666,39.8249356099961,1273.55063447538,2272.25613939568,0,851.742315432139,0,706.621375803925,1607.27040871774,1408.24619560153,0,2711.53323906718,0,454.086186401767,0,0,0,0,872.76443872239,165.396433024882,1143.00715386664
"17",1376.36951539187,1076.51398973483,1879.9712145859,707.059626623306,0,0,317.076288346955,2502.44806222484,614.644740249706,228.146435719145,0,227.754221741531,653.647340376468,0,1264.6720069581,0,0,0,0,0,748.432695504577
"18",0,1741.89660354361,0,1232.96623856931,20.3067804562604,0,88.7106489316642,1027.89605048951,716.208281926992,1955.69289234968,0,0,0,0,642.241209451206,50.8814091320098,1853.19906829877,0,388.31757698679,1156.1964188287,164.478980629404
"19",85.8351595964615,574.03566510851,71.9875685332949,0,1511.18147726446,0,0,1473.50495833554,434.258927222945,0,1045.1613463493,283.927133787813,0,1205.83972228691,0,799.606505663304,0,999.134303574708,0,0,0
"20",1508.74467039776,1086.29672461177,135.844840971768,0,0,1166.95382848124,0,198.276517921737,0,614.429154129607,0,0,345.968156987724,584.640863880411,700.513774976726,0,819.237255243602,0,849.045642705412,0,736.072717637772
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
