"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,533.866714962699,0,0,530.333825108543,4485.29885852941,0,0,0,1825.2566796107,0,0,1333.24511440572,421.483306805693,0,0,0,478.472695915489,0,0,3974.55964127418
"2",5.46555010709693,0,393.665787503862,888.469469522709,361.851156948416,0,0,457.765842192192,588.569735237191,0,1333.34632986936,2776.39486413962,1298.99861638687,0,13.8910571684,0,0,0,952.204867551562,0,665.810906768126
"3",844.96828825279,560.027869102463,0,0,0,0,40.0217519086302,0,0,0,0,0,0,0,0,275.032186004181,927.628605351766,0,463.762152168054,0,3759.5212419865
"4",2337.42489413635,0,0,0,706.165513539176,126.319019937218,1444.41327665022,2311.59189368166,0,0,4063.03883236545,0,1508.60848449815,164.861403784827,0,0,0,0,949.153484550985,0,0
"5",0,0,1008.40167146314,2143.43578807588,0,46.7346525783371,231.062357595912,0,1753.57512705379,0,0,311.234255558265,0,0,6.49849490842809,2617.96010228028,0,719.257609614996,0,67.7177770904588,384.683991941149
"6",0,895.301275150184,1891.17440365252,0,0,0,626.012603517249,0,0,916.768193255019,645.311984510151,0,0,928.138170885823,0,932.839483356435,973.266446131755,0,251.331793243123,0,0
"7",0,0,801.863945880996,2701.62430173782,62.137840512267,0,0,0,0,0,0,0,0,434.749303652451,615.058926787877,901.755376626275,3065.77544724036,0,570.439683754834,0,0
"8",1270.08087116988,66.4705189869691,865.090648235242,0,12.7028410405317,0,0,0,0,1089.41318949153,0,1343.23097742154,0,0,816.090370409178,0,2770.07522165912,1680.77935696822,0,1849.42744113235,0
"9",0,0,2096.59872622495,0,0,477.067897541548,0,894.519377364613,0,0,613.391357681689,0,0,1844.03417456885,0,1215.50225910726,0,2198.55074501508,1622.3006872984,0,0
"10",0,244.738517872226,1110.60815049449,0,892.188091059767,0,2053.1827084879,0,96.5883649492074,0,0,140.413931930269,0,352.372039199236,0,0,0,0,0,2738.1991570369,242.113331240167
"11",0,0,0,1117.02005452367,470.271414248704,0,0,567.235448146223,0,0,0,0,938.442637371733,895.571739484266,0,0,1110.97302514034,1161.86782815629,0,0,1254.63182383544
"12",0,0,139.231466891137,247.150856049557,24.608466385076,570.866625304538,1762.68902737199,0,42.9241887500869,3116.29762458509,0,0,1730.78186265948,1894.65413794917,78.7428848985724,715.991822567827,0,0,0,0,0
"13",2846.46554263555,2658.3707134009,0,0,42.858055618393,0,0,264.605836443824,0,0,882.262343051079,1352.49969312689,0,20.0688525875981,2680.70315646664,0,0,0,0,0,0
"14",0,434.359150905848,0,672.924930409654,1495.72106248224,0,0,0,0,0,0,809.909890423036,0,0,0,87.9563585981944,154.394529939372,220.777593337888,0,0,1599.54280747068
"15",511.473248917247,0,0,0,0,0,3358.96321305435,0,6542.93379634914,0,0,0,0,0,0,900.096996981508,0,2340.09926144371,0,0,671.91192227775
"16",0,3536.85631505784,0,797.650086464602,2112.0752427395,840.716280603812,0,0,0,0,1953.39622225245,565.474083012014,1227.75243540292,1510.00149062166,263.305663989604,0,0,0,853.439579638406,0,0
"17",253.629707747385,0,142.214074818423,146.728722229142,0,0,0,0,231.202863018118,982.485690843137,0,0,0,0,1822.58520371675,373.090525361803,0,553.005920335706,2644.43266358256,4447.3607658043,0
"18",698.155113694351,284.106412828775,947.323278598908,0,2325.9488969643,1775.30635387729,0,1223.53929514356,0,0,322.491639969009,0,295.990398347455,0,2350.85484746941,815.275922700665,0,0,0,0,0
"19",550.153064884288,0,0,0,0,984.261119099629,0,2309.74879285253,0,905.528739416748,0,0,1141.5338853768,0,994.996192325572,574.085028765736,0,0,0,0,1024.16594500199
"20",248.21720403326,493.344744139479,0,431.245836612622,0,0,462.084539774119,1921.21417657712,195.507681423004,722.867518660568,0,1733.11665258383,0,824.471804314378,171.368083154042,346.517596233146,0,0,1196.06831043997,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
