"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,295.96909122095,0,0,0,0,4757.72898311915,0,0,0,1043.44545816792,0,1734.12987142249,0,1370.07025899803,2284.46037964828,0,2096.71279403563,0
"2",0,0,0,0,1148.57877558293,0,0,4419.33838591747,0,0,0,1222.26606624928,0,1563.96769741776,260.769974529268,0,899.882243846367,221.631039852408,0,0,0
"3",1012.29389096637,0,0,843.928989767018,0,0,0,291.460910147379,237.901873197862,2017.02571713031,0,653.912392893899,0,0,0,1472.6200449964,0,341.818275675197,0,0,0
"4",435.908727565839,294.006736443339,0,0,0,0,2699.68512231555,0,1342.57965308146,359.453170796213,0,0,0,0,0,2776.83123587563,0,431.260162823058,1159.52773569142,4112.32425855151,0
"5",44.9202663616845,0,2288.06379917989,1608.49625273916,0,0,0,1574.57194070487,0,0,0,0,1959.6825667256,0,0,0,191.35501167324,0,977.49067952057,0,645.981311255711
"6",0,3698.4811491686,0,0,1426.80459974664,0,0,173.783563002953,0,0,0,0,356.294634655612,1695.9006105566,581.579358321066,0,0,127.300438250765,0,0,0
"7",2606.96129090861,0,0,441.739017330782,999.999945965642,2196.29832688827,0,0,941.113428794907,0,1056.74158899504,0,280.032830705963,0,310.647663429476,147.866874943761,0,0,0,0,172.003858230383
"8",1343.39016308243,0,0,0,2369.28740125333,0,222.708523408267,0,0,0,0,0,3344.67809028765,0,1800.94507230512,816.401593309671,0,0,441.142522540119,1424.80807032785,0
"9",452.666989042322,0,330.700969770801,0,1509.48885139459,0,0,0,0,0,1168.022829239,0,934.098353006716,0,0,0,0,5142.37820930312,128.015192765555,0,1296.59383028027
"10",0,244.623793871568,0,0,0,1418.81154099982,2456.13685752121,662.852399274198,0,0,0,0,261.441664272726,981.234582064007,0,1322.92381711388,0,204.170086852624,0,318.209550300176,0
"11",0,0,303.835686659162,2224.74309488132,0,0,43.1031522465499,0,617.827192948205,160.198778096175,0,934.272578248536,0,0,0,0,3088.80146571398,0,0,0,143.232022112774
"12",1677.40676580666,0,4015.31296542192,0,0,0,772.19744260087,1483.54044364859,0,8.33119499520058,555.624575958494,0,0,0,211.60945771546,0,0,0,1004.68606391671,0,595.230053348705
"13",0,415.091004874166,669.266270231262,251.624025954181,0,2282.46517715091,2334.04345889243,0,139.791067608561,1503.3072214947,0,1240.77200360498,0,0,0,607.234028477776,0,0,0,0,1304.23993504196
"14",0,0,0,0,0,245.927297853206,1413.16638473621,0,0,0,0,0,0,0,551.409709061952,1180.56803616405,0,0,0,1150.65046784895,933.864427902584
"15",495.685316660159,3447.60602978641,1788.99246250056,1368.35705112806,48.150249271676,0,0,0,49.0721976362966,1868.99704377536,822.701511929414,0,0,3085.24399999437,0,0,0,0,1350.67257634148,0,0
"16",0,0,0,334.194849375661,0,2568.14968033226,0,0,1365.28736039418,0,2953.73379598836,393.944914106643,0,16.4449639587276,3988.6128853383,0,2040.2989502888,0,0,0,0
"17",0,0,0,261.972543668665,0,594.918784247333,0,0,0,2336.79425512244,1017.77309669653,3025.5393376514,1132.52969891988,0,0,0,0,599.792418381879,2434.26687603274,0,193.149126736491
"18",0,0,0,0,1300.05191360239,0,0,310.709832350538,0,0,632.209252007825,1561.56705544062,163.150137706997,1462.11736741381,0,0,0,0,587.061295616997,0,5022.12530545451
"19",417.360596171195,0,0,1515.22512955988,234.50066982976,0,37.3885366394893,0,0,1304.51025445245,1606.43205888453,0,0,485.497202448674,374.390889171456,1097.4620856235,1411.70534494234,0,0,0,0
"20",1079.43947901295,1607.63351826345,0,0,0,0,0,1033.96318735569,0,0,0,0,0,0,0,334.195942078615,0,0,1420.27027980238,0,3270.52174143251
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
