"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,920.980646132084,0,993.024883507119,25.4481457857682,0,2464.55419073749,0,3698.49001327411,0,2825.67494809144,0,1156.10662665226,69.5835983420271,0,0,1428.65378409014,0,0
"2",0,0,0,0,1519.89881276659,1354.4705786856,508.951493530235,557.902070924355,0,0,935.716937475604,0,0,0,145.576638352742,934.129867783948,0,3380.78186832792,0,399.005915548546,0
"3",0,2406.05847453159,0,0,0,0,230.305515739243,439.652443807968,69.3527459935769,1218.1637285278,0,0,0,0,0,0,0,1063.71775454261,1443.71143163153,0,0
"4",0,0,0,0,0,0,301.051090175925,4302.23478259049,0,470.392963732445,491.108451602817,0,0,0,242.890501908058,177.902881117705,263.543422900338,841.006087578469,2591.11476380435,3930.33185773329,0
"5",3569.21896107403,0,0,1570.88219362979,0,232.347506786632,1143.94404796121,0,662.038970709083,0,18.4117821573439,0,0,0,549.959067234235,1040.00096494932,470.776597607708,32.9817360513042,0,0,0
"6",0,2980.12812983603,0,0,0,0,1525.89167472425,697.830573658841,568.162577427055,0,0,0,187.221925342627,0,708.764202987117,0,0,0,874.022667166682,0,518.12260255966
"7",0,440.07829309602,0,2311.29263619579,1004.16418453919,1738.14665752553,0,739.409802456054,0,227.218417367252,131.90290202834,0,0,0,2561.19193298463,0,0,0,0,0,0
"8",393.430440928412,237.554161104462,0,486.124692715634,0,610.288064369885,0,0,2337.17441384363,0,873.643155304268,0,547.854458729476,762.543459204093,0,0,680.353421248479,1566.31381697654,473.503700097335,242.706617017243,2551.87103497495
"9",205.065453183758,0,0,105.066373402367,0,0,0,0,0,2218.82051458176,939.173353508565,2562.16892120459,624.206181687876,0,791.753771360917,395.67636196878,1038.61095223838,327.239344286956,1754.18399737838,0,0
"10",0,0,0,0,3113.32447549915,0,442.378270976365,0,1435.07357015889,0,0,1216.748972512,0,1041.0144012006,0,0,0,0,0,621.864601923137,0
"11",189.773869103121,0,308.193366988445,1241.89602291654,0,0,2180.65874599786,0,315.487179755602,0,0,0,0,1797.6227135509,0,373.76489368895,548.564991472753,0,0,560.052187432499,0
"12",1196.49874865505,0,1129.94245855313,1013.00282830297,373.410284953065,0,2691.36522250814,0,400.272036884478,0,0,0,0,450.016907546617,0,1066.79117498776,0,326.649931831153,0,0,1675.98936919029
"13",0,0,0,171.770803638942,1984.42559363177,0,0,0,0,947.752110290861,118.43201496336,2247.5682355657,0,0,0,1619.61239972983,0,0,0,365.44436977877,3292.82866573162
"14",0,0,1214.8202329217,543.623786104747,0,0,0,0,0,0,0,0,0,0,428.397518868542,486.753683300797,2408.41578004721,393.575322323953,0,0,0
"15",0,873.212129174255,964.653135422614,781.610062586679,0,1323.730805427,92.2771735713675,1220.12049968297,936.096202650976,0,0,0,0,0,0,2812.58782696959,2752.90247817322,274.364681458854,474.798388292864,1819.12505561329,0
"16",0,0,0,0,633.164122464399,94.2473974953421,0,0,0,0,1707.89843754758,977.593320404137,2725.58982265494,3929.96792349674,794.186573630056,0,0,0,463.14448976661,754.268561281481,1580.60675104161
"17",422.642694116398,0,332.243813689042,0,0,791.46310901398,0,1964.40854212832,0,297.135743999645,898.461661837295,1596.9527423833,0,1293.69934106617,207.58860919492,0,0,695.433340704267,0,0,3096.70653932394
"18",3589.4033185175,2177.42866084992,3146.65295461335,0,0,55.3725991372216,45.7150545884979,0,0,0,0,431.242156125744,0,0,1007.05672456775,0,586.120691193892,0,0,0,0
"19",0,0,2082.12025609143,0,223.141246967785,2062.1956552782,0,28.6619471528204,0,0,0,0,2564.80609794274,0,0,0,252.824940580759,0,0,409.905974735633,860.816648973932
"20",0,592.982383815147,217.545935483783,0,185.333685824974,51.2835502454068,790.443042801519,0,263.089868619798,4179.13415736303,0,0,0,15.5416777887871,1220.62271355326,779.300005744609,0,450.747126705232,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
