"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,503.715169041014,118.093187064659,0,3177.56214202785,0,1714.24590316617,0,3507.44810240814,0,0,0,953.557945690188,2606.42384938709,65.9226396239723,0,935.547898203269,0,0,0,0
"2",0,0,0,127.244486729572,542.380110224781,0,536.933206452284,37.1436409134438,274.26101820646,1710.06686577579,334.708631992361,897.964226405902,617.641428106949,367.714116518962,893.117972559078,0,1990.24673334626,0,1407.01174616373,0,0
"3",0,0,0,1015.18555334216,0,0,66.3884771679926,0,297.751854814542,0,767.95716649873,238.545004309207,0,205.977790604778,108.295690392194,734.045400604095,44.6420702079567,0,0,995.636887127826,2396.53619970479
"4",2092.35164523961,316.765990121365,625.93996276178,0,0,722.305260446879,296.524444475748,0,0,0,447.261858280199,0,2363.96892394889,0,972.308554263176,1864.85572613259,0,362.648839668603,814.902665135423,2458.24680684554,273.496125823955
"5",0,0,282.971561224416,0,0,61.6641431755067,0,0,0,1024.34376985361,2155.02541437496,0,604.328899298619,105.373438336058,117.0669115599,0,678.616955005195,0,0,0,4261.17073533249
"6",1.51225707255907,522.006070468589,139.665392238285,1105.34123261621,0,0,0,0,652.461283505931,257.678165931088,1467.33267588928,0,301.189435949618,2194.15331710607,0,0,0,0,0,1418.80452292473,0
"7",0,327.457367990415,608.355112387456,0,634.463938461558,0,0,0,135.801264437777,0,0,0,1250.45078612065,0,1585.26157922527,1282.79860135972,0,0,0,1152.88703218375,2175.92914402607
"8",344.507130107723,599.48074257178,0,0,0,3063.55729318962,2070.87265479393,0,0,778.470456995281,0,503.959572468251,0,0,0,2100.07871178001,0,2302.4348746078,0,0,0
"9",869.587129327247,1086.9619341901,0,1963.09407927126,1089.49355880207,49.303186281635,0,0,0,0,0,10.4427569292444,1004.8206042319,424.4834976815,0,1688.39982519636,1486.69703152318,0,256.088407115518,1032.59321425238,0
"10",0,10.9012561368196,1861.09477444986,0,0,0,2217.04102849134,101.383145500841,0,0,0,0,473.685456810035,272.649848998046,1243.3381017509,0,0,1690.31068013244,0,0,0
"11",407.986635012959,2301.47770566533,0,896.48436055299,0,0,233.868854875727,1838.22593478882,0,438.189335947608,0,0,0,688.106596604092,0,0,711.674547459021,0,0,0,0
"12",0,2329.16644464867,0,0,0,1772.95055298046,0,422.332058457102,0,0,2215.76770864837,0,0,398.828961619812,0,0,988.976486080116,0,77.04147579871,1921.777321754,197.097953425424
"13",1911.87147793904,0,5496.98962936429,0,180.330234195972,5.9510980621514,560.796169512822,547.22763953767,0,315.893178850956,0,305.565846447648,0,0,0,1219.66321671567,203.545702704696,0,0,0,0
"14",0,90.5808512337161,0,654.046167597243,0,1051.12202276104,0,1179.59454646633,512.606378432431,262.174601146549,0,0,0,0,909.884581880175,0,0,664.701084731054,150.876089318328,0,0
"15",573.315301779782,730.372842326686,0,385.37360102259,1001.663101245,0,0,566.658990145168,1020.31058210219,2633.60402472561,468.63467144533,0,1114.00731027877,0,0,353.111164267734,0,100.614432234094,5255.05306147507,122.759355975598,0
"16",1014.03550366404,0,0,1311.63028828019,0,0,1166.47310884499,4760.69964097474,0,0,0,0,474.016118532736,0,840.013002368484,0,46.5341186255951,571.426665937564,0,0,3475.83895255444
"17",0,0,0,1080.85374044038,900.065458316686,0,106.659630696017,0,2167.83921422952,861.201037351046,1358.73887642711,1145.9464994035,0,107.552600472128,0,0,0,3302.68320546024,565.195874660734,0,0
"18",2350.86640543543,0,190.323956803933,29.9087913012704,0,1500.79021946055,0,0,33.2350078331961,386.577404914708,597.81170614297,780.674839425241,0,476.460848360403,2142.42039408935,0,776.086182337558,0,976.963902560362,0,796.872500928891
"19",0,888.555858013059,29.3295911767608,385.709420052244,0,0,1008.62599988329,391.796375144392,765.158282727935,890.418794370607,0,2494.29160535294,0,0,0,513.151012526871,759.444600459706,357.991228015565,0,0,0
"20",0,0,43.4089862919889,191.378324419462,1510.90386337287,1078.92703111409,0,105.158690473514,84.4287680824372,0,0,2654.8839974537,317.686525480705,1442.68155816474,936.465453581844,0,380.10094951021,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
