"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,6.37684872362797,0,1476.43487491835,1845.37867946712,1052.55990289935,2807.75412220754,341.235442538511,0,0,0,234.701165719672,1489.47575756686,0,0,0,900.685059147436,33.9090484932747,0,3394.00593493065
"2",0,0,0,0,1335.00829078667,0,397.695975999196,3050.59104882253,0,156.754341580938,348.805140497699,0,0,1107.91374323595,41.4046267330987,30.6480345419418,0,448.959977999774,2497.89417797881,0,320.758825218908
"3",934.014491679426,0,0,0,0,440.965188049834,361.213008496924,0,0,1513.72732758881,0,248.975078407125,0,0,1316.02793326034,0,470.240117749394,609.178663962974,448.362768433777,528.257517145692,0
"4",0,541.275404756159,0,0,0,0,2446.73122404107,0,5106.97021682187,1982.39806320079,0,0,155.994494099018,1095.5386717458,0,0,0,1450.38436702236,661.205245315356,171.079116141515,0
"5",1855.35656574755,864.947799529243,723.889931311248,1809.81229255022,0,0,714.413845002473,0,0,0,125.702993097616,928.532308353385,0,220.17836037576,1319.85930027427,0,175.862123017588,299.509304046195,252.497004855154,0,0
"6",3835.58102860018,0,1150.53405664122,0,0,0,0,0,0,0,280.382329307083,0,1288.66176171868,0,0,0,169.800594441805,0,0,1335.18458299334,0
"7",0,0,0,0,338.555562647988,0,0,0,0,0,0,4328.98964998742,0,92.2427943382869,0,290.545017439988,0,2372.14774472766,0,0,1730.92405705142
"8",1944.65937896378,222.940900175107,1148.05117373871,1574.25874172658,0,0,0,0,221.413883763948,1988.3293069171,0,839.423551129943,2144.09899059875,0,0,0,0,0,910.410912643295,510.760191539564,259.014405317646
"9",0,0,769.72506496619,0,1724.13087210568,803.660492734959,0,0,0,0,0,0,0,745.545263004844,0,3492.07100437668,0,525.069284921454,2901.76324269254,0,0
"10",350.131265236539,1250.79764727044,0,0,189.497503738949,109.053285967036,0,0,0,0,24.2924875499875,0,829.144665173761,0,658.590268270265,1291.68017955397,0,0,1161.34816635997,0,2005.86882314923
"11",0,1296.51440105136,0,310.471374550041,883.570191222479,0,0,0,539.587771955475,100.936911671231,0,0,0,0,245.512168775597,1235.01269150494,1557.64649086156,0,0,1346.76196931398,0
"12",0,0,1565.92079731259,1545.9227702494,650.41296051576,271.966018536184,0,0,2838.58913711182,0,0,0,8.38756306431378,109.04809975251,0,0,3289.21351281924,44.4781040508055,0,0,0
"13",0,2669.3157794287,178.814424001671,318.85600745978,1745.6326848441,508.627386214918,0,522.454878219858,0,0,3419.63965979587,1027.23945838782,0,293.092472062697,0,64.1614429154456,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,816.465959055462,1231.47819372969,1659.1143019298,0,0,0,0,0,0,0,1768.52786885201,0
"15",0,30.6879800913844,1468.05433304988,0,0,2784.36144711073,0,0,0,1069.89494463046,3483.90485725516,0,1365.06693202746,0,0,498.030648215756,3148.8805554165,0,476.596741226332,0,0
"16",0,0,0,751.150591768215,212.698820089967,0,680.680200408725,0,0,1399.02498729197,0,0,438.521258406802,0,4555.63131490309,0,0,324.463426846754,0,0,5298.49680006738
"17",646.290755350805,0,0,0,0,1136.38593353187,2680.77998452734,0,0,502.007057517502,0,0,0,0,1073.22511387273,2853.95464003456,0,0,159.145914229391,1977.0739723323,567.872766060789
"18",0,433.452579996874,2059.41205939801,0,480.920645776994,1406.17237585929,1644.35533698531,0,0,0,0,0,1215.86842123416,2333.75081759784,0,0,0,0,0,1465.05992274543,0
"19",0,2397.50974010819,0,0,0,0,0,3569.42061315193,403.505304588958,0,899.033048466214,0,0,1024.53418025139,0,0,190.469881156609,0,0,0,0
"20",0,0,325.393464620377,2835.77826732125,0,0,0,0,0,29.0787364086008,0,0,1794.90818240646,779.086263921974,603.844155205062,0,0,2377.93507806183,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
