"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2719.78913488655,1239.55687204167,723.486316343513,0,4400.7330710816,0,0,0,481.382510852425,0,107.996278882855,0,1562.25493833107,0,0,0,0,2347.31771419271
"2",0,0,0,0,0,0,0,0,0,4035.0061387501,0,1224.88523742916,1621.1709984357,0,518.640822693872,0,578.363141349969,0,0,0,1758.36784473664
"3",0,0,0,304.95753658062,0,0,0,0,0,0,0,0,0,0,2142.8699534177,2172.48033717598,350.889458804523,173.724132930791,0,668.151781898929,1057.88889396585
"4",215.925966466624,2610.79277821674,0,0,4587.52732812729,0,0,0,228.276828056645,0,129.852059589418,0,0,5839.20184268724,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,4392.25538505979,0,261.380523771171,0,0,0,1809.1942463405,0,1246.28922496284,1581.44244802632,0,0,0,0,0
"6",1667.22644719598,0,0,0,1301.33846633584,0,0,0,0,788.245098412146,2002.56960751407,1782.22193203197,0,0,0,53.7624023328606,0,218.237871665123,0,246.542528214321,0
"7",0,267.585987248276,16.366504469408,0,0,0,0,68.791882822055,176.074863769399,11.6672919827938,0,0,0,0,0,0,0,0,6100.89827196752,2512.02002393339,0
"8",217.567757911489,0,2775.6071232473,0,205.321745569259,5241.04650224986,0,0,0,0,422.982974487009,253.284547870307,0,0,0,0,2647.55078517933,0,0,0,0
"9",0,386.401972736883,0,0,0,1637.50635838298,440.818547512348,799.690730559353,0,0,0,0,656.799248629867,0,0,0,868.353543098915,3022.81479083988,0,2654.52479570051,495.055237341636
"10",1269.50598931979,0,0,0,0,70.721007688158,0,0,0,0,0,559.392934733036,0,0,0,1228.28927732751,31.8333113723845,784.716545432817,1490.12963847732,0,2435.81558791911
"11",0,4224.56314724265,0,0,0,578.368178371885,0,1027.04840040626,463.254791295519,0,0,0,0,0,684.397879931324,0,0,0,538.381573659062,0,0
"12",579.253290043068,0,0,0,0,0,0,0,1418.92122534845,1082.57105140922,0,0,0,2012.5358205166,4112.91231723126,0,1117.745258864,0,0,0,0
"13",209.466215954676,2218.09834696283,0,2345.17923891641,0,0,0,0,1884.18654935814,0,33.8785520606671,2747.20736036283,0,0,0,898.770971185692,0,0,0,94.8536215507067,316.193336978906
"14",1551.45689697986,0,24.4903913842336,0,1414.25596518626,0,1100.11304756833,0,0,0,0,0,675.689411265037,0,709.580611183226,0,0,0,0,0,0
"15",2035.14633648172,0,5365.53900616223,0,0,824.571448051845,0,0,0,1610.55016964983,4489.67147867802,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,1399.85708876494,0,0,0,0,645.840433517428,0,0,0,0,3407.3777767936,5153.31766991875,0,0,3054.27443078805
"17",1820.48458522498,0,0,0,0,0,2645.38540945495,0,0,0,0,0,4472.35878669931,0,399.404071874224,2259.10328420389,0,0,0,0,0
"18",0,0,1214.16912850041,0,0,230.87099638357,0,3089.10330824313,0,0,358.792666555812,1338.05939139831,0,1330.67248176725,0,0,0,0,1373.72373812402,0,2103.60044862126
"19",0,0,0,802.743126422872,0,0,0,0,2724.53936587556,2030.57788565871,0,0,0,0,0,0,0,0,0,2926.61238976614,0
"20",0,0,0,2973.58100881909,288.862029386551,0,0,564.853269289398,2294.66760930573,0,2375.49137081421,0,240.140743078713,0,0,0,0,0,0,0,8.42811725185265
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
