"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,838.951776208101,0,4268.84615531066,0,0,0,0,407.067475148923,762.544184453905,0,0,896.150800765996,0,1412.80258062782,0,651.187228146116,1211.92418109677,191.856834398661,767.510382428111,2173.67523802739
"2",300.326674682541,0,0,0,0,0,1299.14824313416,23.5520430301394,3147.71749167137,0,955.620372985087,0,0,93.7390415118067,469.971267747627,2791.70033032597,0,0,654.65871830671,0,0
"3",801.182819959918,234.754955555419,0,0,630.478424734554,508.501318022792,104.869221883022,0,263.586929716123,0,0,0,0,0,0,37.0460616866399,0,2848.55564406831,0,1441.98671914764,0
"4",0,14.4044167781161,0,0,0,0,3849.58595530073,0,2092.78865651276,0,0,0,0,790.851893770394,211.282671023161,5155.63812614667,377.38909707401,0,1119.63598653821,0,0
"5",174.852093122415,181.168317047783,0,0,0,0,7.95484431570594,0,0,1803.31031857478,0,0,0,469.072182407156,0,1359.73781788937,595.0942769244,63.0237753623856,1222.49250319318,3413.85569932347,0
"6",0,0,2243.71735139815,0,0,0,1915.04889989277,0,0,0,0,1291.57016936111,0,0,292.586820579268,0,1072.24139043244,0,1244.97972203852,0,0
"7",0,0,0,0,0,0,0,1482.07018069046,0,1774.78625298262,0,319.829106163244,0,0,2106.15792658611,0,0,0,0,2826.48940415352,644.071955616934
"8",441.069373896011,0,3938.8103370315,909.026104024955,0,0,1465.13442862405,0,0,0,2446.37675801134,0,1143.19881121485,0,1015.46675968302,0,351.380212009636,0,0,52.8986520192154,0
"9",3358.52972594104,0,0,0,0,7066.2294306852,0,15.0477652591128,0,0,0,0,0,0,0,0,0,522.158302917061,0,0,0
"10",0,972.353971978631,0,0,0,0,0,2219.89413943048,0,0,0,0,0,0,132.306853210936,0,257.759732317391,0,1229.64291242429,0,3058.44668290843
"11",0,2027.45181000762,1726.07086394033,0,0,105.876382229551,985.260702260538,56.9050107100785,0,0,0,1168.5240948658,0,0,0,0,1024.00564302949,304.592268638101,0,0,117.327195225189
"12",0,0,1487.57360139372,1032.68163165308,4509.4529647976,1014.2372001514,0,82.1650275407159,0,531.195110466311,1134.60992017729,0,532.02350723245,0,0,0,0,0,0,0,0
"13",2093.89343295818,2134.70205043288,0,0,0,0,351.427182949405,1892.30322686369,0,0,0,0,0,0,830.973787701691,0,0,1904.45351784758,1002.34112016415,0,537.73987441334
"14",0,0,0,2289.45296546162,0,63.7839775337238,0,0,2798.42723291738,0,0,0,0,0,0,0,0,0,323.922147654158,0,0
"15",0,1881.90145809132,0,0,0,547.942498849116,0,1011.93422879439,0,0,1819.33857823401,0,938.40092730742,1503.82206941601,0,0,4360.23139743004,2261.90728090144,0,0,0
"16",0,0,0,201.473366354382,0,0,0,2659.46103500226,0,0,2862.25911915505,998.811776488615,0,0,907.137080398754,0,0,0,2513.60327751006,0,3517.92174487371
"17",969.636978414106,0,0,0,481.032844940911,0,0,0,0,4325.39666997086,0,1206.65115228384,0,2574.15437763011,2038.82905658715,0,0,0,0,0,1.03505763034457
"18",1263.04560026271,1421.75347630752,0,444.769822820989,1090.35656253456,0,0,0,741.713970813977,361.38509941432,0,0,4344.87543689842,974.512113392254,396.580077148977,0,0,0,0,0,0
"19",0,0,0,0,2219.26059160763,0,0,0,0,0,595.033961136422,0,0,2884.25474572624,0,0,0,0,0,599.964283992068,2185.95918526095
"20",163.496786341278,0,0,0,106.281018031688,0,0,506.888005080408,0,0,0,4046.88804903288,1620.70395103,0,0,411.981322534686,312.824298099195,236.196039955753,0,0,1340.76467783966
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
