"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,555.225083939853,2103.21086893201,2082.9194581397,422.84871777979,238.797729500349,1035.09121073846,397.691450265358,315.685535165575,33.2462448882757,0,0,0,0,0,0,0,1559.60335326654,2657.60887187483,2180.58831212166,0
"2",1116.41902098653,0,0,92.8688343166538,0,0,12.5835825497581,2620.07016503741,310.045565608511,0,2451.63118229175,43.3055630523,739.991059097042,0,354.231303069674,240.760170555146,0,1120.50328398275,0,0,634.024452848056
"3",2363.67178814414,0,0,0,0,0,0,0,0,0,0,0,0,794.594465869518,2514.52897551204,207.964909471955,424.821774506971,305.636847033373,259.74333423633,0,0
"4",486.406426234725,0,1128.64293984491,0,0,0,941.881882588449,3115.67701501971,468.695902103431,0,557.253673745649,2073.18704619174,2369.27885721703,0,217.507287124552,860.25118004758,1392.79459302619,0,0,0,0
"5",0,808.616218933352,0,950.779646311645,0,421.65724529675,435.367353176094,0,230.471648810498,0,0,0,671.34921351028,0,0,3548.38248762169,224.549147716768,0,1279.03764963196,720.351217151654,0
"6",0,488.933048040959,0,0,38.2475479893984,0,1090.8847286213,0,626.711875055527,0,1123.4617164567,71.6950344713605,0,0,0,998.84317702472,532.693379509408,0,0,2474.81796066322,613.85588586972
"7",209.69186329928,558.871131971188,2166.73908977425,215.291553281348,300.87716701064,0,0,326.229080200394,2450.04514940552,209.993706674712,0,0,0,0,354.025126923187,1328.32005392211,187.573394779198,845.747508950869,0,0,0
"8",2087.91053594973,2650.30330628209,1407.95595129444,0,572.909182373703,0,0,0,0,6.54776100273546,423.713109399675,147.479035804729,0,1197.16307691732,209.734431993115,0,645.975015876288,573.610276295852,442.923580664902,341.158806518268,1055.97736614157
"9",0,0,541.570342019347,0,709.544284694395,384.696574316607,1214.54497606284,207.363930832329,0,2588.53927876392,1359.19603792556,0,0,0,0,0,496.831625888735,0,0,1252.54536881875,2207.13280547977
"10",0,0,0,224.150397243687,0,0,103.788358473056,264.325818568387,0,0,1779.3568972612,132.880756292896,0,0,0,64.8059350397761,1774.58107598096,2783.73029769146,194.809958341956,0,547.974797376729
"11",0,0,0,0,0,374.601934956067,873.204436330594,246.524329529984,1839.71584231466,616.923471861293,0,0,1073.11251106281,440.747694431074,575.422776544068,0,0,0,1475.76097387612,0,0
"12",0,573.698374041896,0,0,0,2224.31958038068,867.55946368084,171.643630692874,477.491214367041,10.7013811228447,332.099590297125,0,0,138.247879282485,0,259.389587113421,537.449640070984,0,184.610349615541,39.8685206125299,4506.85975213438
"13",0,0,0,0,1216.73890291197,559.748431519094,523.718860129885,1244.93616740966,0,141.534855246274,66.0874019957505,1553.04746423253,0,997.115337431716,504.041115847091,968.567106987203,1190.88994798857,0,228.27896488846,299.436932668261,1253.69270407433
"14",0,815.265457318054,0,548.657924800788,182.991695896409,1071.72136429564,0,0,62.2378224083165,0,11.5063370297986,0,0,0,0,0,0,1801.61708883298,147.773623183685,833.815009801262,0
"15",1066.43208636609,0,509.327069372015,3037.42525200608,2057.10844773906,0,788.282388631185,971.702760536827,648.987816486225,3987.881922328,0,512.874643961779,349.440243258753,0,0,0,0,37.3427590107455,0,358.673049326842,0
"16",0,1139.89491692826,64.4329461419347,0.454669284611555,934.164125513391,1750.06399289679,862.04375922755,0,97.3668914125533,167.273567049388,1367.55230705832,669.651117742169,690.58633876938,711.602055626658,1854.4795901116,0,186.377600537036,0,1783.19916792418,0,1381.52435355909
"17",0,1579.680441732,121.14356103624,812.634529344473,914.923659769181,792.159118110475,1146.82237919731,0,624.952094264927,0,271.408690395747,0,0,2415.83196396338,1979.21448376483,182.664516632361,0,0,352.942686661367,0,402.35801258492
"18",0,536.954253219759,0,8.19224109026413,644.396809129193,0,82.6560989530249,203.196163353146,79.2573795854356,1795.97544692535,69.9717658420117,2209.81260802546,2163.51933064603,2068.19051794033,1176.86954488388,0,0,0,0,0,0
"19",0,0,0,1172.87553980625,0,1285.61706915889,0,110.205805271729,952.210339090021,0,0,0,1329.42896646324,0,0,1096.15453416726,962.989068657106,0,0,601.449963381375,973.541481727374
"20",2235.50176459782,0,1353.14938534841,0,1042.11186583979,203.187767040607,0,70.654345684044,267.426680702321,0,0,1618.34107842053,88.646914424548,526.91343239133,74.0402455203854,0,444.587010924446,325.019595722677,496.444061328579,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
