"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,500.690097685733,1384.96438935028,0,0,0,54.9373002792804,2976.26661762261,0,0,0,0,2175.70737146161,0,166.235595163977,265.284496474415,0,3284.68291065014,0,0,2773.7480579244
"2",0,0,2037.35893057147,930.96098917738,0,0,1331.07761309539,0,0,0,0,2950.19951037235,0,0,1353.32937419828,391.31586388871,0,0,0,742.191902091872,0
"3",1073.35754778234,0,0,0,0,0,0,60.8592849958116,1701.91577199818,1621.60971850942,0,0,0,0,1720.8038178699,0,0,0,0,692.415953618719,0
"4",0,704.483093813389,0,0,0,979.501156075625,0,0,1080.28480081731,0,6747.65188643599,0,1369.11636253905,0,0,2348.94318923211,0,0,0,381.596314230479,0
"5",3109.03389639384,22.2782591796382,0,0,0,0,0,0,0,0,465.331974455108,325.019262978026,191.341072381194,0,0,0,7.77425603999581,0,2415.06883642299,0,2754.71427030985
"6",0,0,0,0,0,0,666.90358593311,0,0,0,0,0,0,1820.49389262488,999.262804389599,0,0,2303.32491332288,0,2270.1591574318,0
"7",0,0,1758.90101851956,0,1685.00133052312,0,0,0,0,0,0,0,0,0,695.123766599518,0,0,784.416201697858,0,0,4229.96250885281
"8",562.977313864365,0,22.5455437498658,0,339.857620765986,4905.87118425826,4336.91584363978,0,0,750.093366451143,0,0,0,675.307313862098,169.793249923071,0,0,0,0,0,0
"9",686.114423428234,0,808.655393073354,3131.70184407529,1363.96225731134,0,0,199.296937186663,0,0,0,0,1924.85225807281,0,0,0,0,2847.38211165466,0,0,0
"10",0,0,0,547.573467662254,0,0,0,0,0,0,0,0,1772.14130601408,0,1123.49102545595,0,0,0,4097.48727572724,329.711217410594,0
"11",0,0,0,399.993887397483,0,0,0,0,0,1226.9979018306,0,3671.80565851656,0,0,0,0,2217.21652316207,0,0,0,0
"12",0,2026.53241121538,0,305.632501227108,266.763777896063,2098.20516096196,0,444.933035210755,2251.76710059675,0,0,0,1716.89514765246,0,0,430.390713257612,0,0,782.81911539449,0,0
"13",0,0,0,0,1946.08509599919,0,0,0,3316.65408384835,952.759838040042,0,245.595896415996,0,4093.43767610064,193.301602926693,0,0,0,0,0,0
"14",0,0,1298.59611777603,0,0,86.2032960887266,0,0,981.834265380325,344.988357265431,429.159092431901,0,0,0,0,1124.83141151408,0,0,1209.97378311042,0,0
"15",2866.98834928126,1762.99050876485,126.047205885272,917.931369321855,604.104530074116,0,0,0,0,0,0,0,325.29991632792,8.65742011581347,0,4775.47353988205,1122.72977986373,0,997.78421157278,817.471607934085,0
"16",1267.56195482817,322.361726209112,0,0,0,1010.43917867531,1175.1581350285,1899.67297239382,0,0,950.687346196722,187.794907196606,0,0,2033.61748764747,0,4680.36881814526,133.004873461828,0,0,0
"17",0,0,0,1640.77878091452,0,0,1591.42646212829,2404.198878117,0,0,1220.40841017951,0,0,394.281380080224,1218.03526979223,150.869047914587,0,0,0,0,2976.73790833103
"18",0,0,1959.10355483779,787.221601973415,83.0061816841558,0,0,0,0,1030.01140496277,0,1651.85911271595,0,1658.63131507319,0,0,0,0,0,3869.15898834647,0
"19",0,1455.93933383004,0,0,468.272022630899,0,822.01053825605,1964.99293687514,0,3632.15704880337,0,0,0,0,141.100887327777,0,0,0,0,0,0
"20",0,2912.16680170926,0,484.455603876263,2279.80958976202,226.35083141196,0,0,118.845734139656,0,0,0,0,639.597425997109,0,268.995396419742,974.023898251678,0,0,0,841.778866377872
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
