"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,204.136353856375,1452.08979683376,115.911772733486,101.437731660143,0,0,0,160.487259107869,918.180320397551,2455.59119287757,0,3577.26871576571,0,0,493.841288323387,0,638.857659244854,2032.92284429774,780.956851893018,650.835049620953
"2",0,0,1719.03223625435,82.6269587288695,8.76033179509,591.09665332519,0,0,0,845.19210647464,59.6178096555818,2321.83883866926,1166.77331803186,613.011882173933,1429.36659042903,139.428633600909,0,759.688824256863,0,0,0
"3",769.884451734091,124.004049992345,0,437.667525903086,56.8118741495743,2426.66757873674,0,0,188.985236750923,0,0,0,56.03891354188,305.643246123021,0,0,1058.4349306642,0,1446.82428717847,0,0
"4",0,2750.90134761259,365.424570129882,0,0,1379.5561440228,0,0,1478.1260316979,382.181778741048,162.667218272717,2157.71319436476,236.238746135597,2677.99472556108,618.654343817504,661.176893208382,302.894683749671,0,252.649466297383,0,185.39765953258
"5",0,0,0,467.209844045904,0,0,688.220572088966,86.8365850961135,910.881017444853,200.287072390106,0,323.955578848003,151.490110436684,1080.22020030381,0,0,2037.31237921651,55.7637163162452,0,970.585187032018,2317.79956494151
"6",0,0,2329.81987239659,0,0,0,808.480415151973,0,0,50.8143124167216,136.382088792795,0,0,0,1009.00258284509,1505.31060964839,2116.58483890625,0,0,103.749633544497,0
"7",3640.6900402979,821.374754802643,0,0,1593.54307105071,0,0,0,281.025668203013,0,0,0,0,360.07660302594,171.527154681259,785.255501702083,0,736.266410339044,408.165447304356,355.480174785768,0
"8",7.52734295760143,2340.49903810511,746.418650758479,0,0,0,2129.91108597184,0,199.092134492198,0,1284.45988725636,0,0,1246.02747890984,499.792584667923,2357.63290934396,0,0,0,952.000324051127,0
"9",0,2392.15017007991,295.41153313612,203.797024645903,145.346861655086,1030.5857655559,968.322628619875,786.766393537042,0,0,360.528726504752,0,0,0,0,1148.81546351182,482.949882785859,670.945476724645,0,2476.34529804543,0
"10",0,0,1161.44534805134,0,350.052822542047,0,673.436395998833,0,2213.16579899145,0,302.189897517377,0,586.094560734026,153.202589639558,156.812421350187,0,0,182.485660199247,0,381.08954128447,1710.42925596162
"11",492.150760491653,67.5757572252736,0,0,2487.44305431261,362.953663218616,0,0,0,112.110602670957,0,0,0,0,0,0,627.028809963171,1542.82524672746,1450.52077649184,373.405299805096,0
"12",0,542.122919177809,0,0,0,22.7590597731739,2826.82969285406,2942.50522644394,0,1323.85867960725,0,0,0,0,0,6.77681604250847,0,848.497764175596,0,0,1810.58880533834
"13",0,0,0,384.996912382648,0,0,0,20.5677158674826,1066.90193629127,1451.58369230375,1363.37834731829,0,0,0,1872.25520266821,891.875287596624,0,694.800905814733,2804.66901002085,0,196.805183066978
"14",441.312384956098,4.31132654942395,0,0,0,0,702.810111807604,0,0,0,91.3617352998185,0,0,0,2828.12789149658,0,354.894472225277,1052.76840123214,0,0,0
"15",654.151682390763,0,261.984694298659,1657.0356938277,1184.05225506104,539.948755349048,569.777622503775,1531.18448980937,1552.1979718267,494.828855373744,0,0,279.569447861882,2519.96840077584,0,0,201.279296363611,0,491.244525914903,962.618208579811,1425.63653908678
"16",2814.95616778524,0,142.474496941827,1266.33496542647,701.395559855889,0,0,2382.87649106764,335.484130786027,1462.53824893884,206.495454141781,0,0,0,0,0,0,1045.68352717238,456.488966007076,1568.60645446984,1277.33293718988
"17",0,460.366515005942,697.969263971067,1851.36490516235,1150.34935743125,429.289748663714,0,1129.99593603912,0,764.950427812091,0,175.439885563298,2307.1237564556,0,339.463993786074,988.326761409934,0,1124.22741858406,0,177.868167572739,0
"18",201.429065182481,0,0,510.218987337028,916.268444124919,543.731842048953,0,629.509922541808,0,1037.92943894537,1784.996043383,1947.49340198679,521.988753549474,283.213411659655,0,0,0,0,159.647898715287,0,2502.56495011907
"19",0,0,0,413.420565390386,63.3364717777679,1979.9815967778,467.144827072198,0,1064.95457118838,514.162099790717,165.903038696223,2033.27160848985,592.767111936361,0,889.092115552578,0.0240925740630993,300.414668476937,0,0,0,0
"20",543.931589782489,0,224.101690991466,1755.66489004165,278.064571230825,0,143.496126291256,439.97790199933,0,0,1439.66726998303,72.5618402735381,0,51.0478856812205,0,777.639401621195,1520.31931311125,0,0,0,1499.55166693828
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
